SURVEY:   LSST
SNID:     1061647
IAUC:     NULL
SNTYPE:   136
RA:       339.943893  # deg
DEC:      -32.276323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60095.711     # estimate for LC fit codes
MJD_TRIGGER:       60100.355  
MJD_DETECT_FIRST:  60095.379  
MJD_DETECT_LAST:   60425.402  

REDSHIFT_HELIO:   1.089942 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813663088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.943597    # deg 
HOSTGAL_DEC:         -32.276351    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     11.359   # Ixx + Iyy
HOSTGAL_MAG:     23.22  22.87  21.99  20.99  20.67  20.47 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08994  
SIM_REDSHIFT_CMB:    1.08796  
SIM_REDSHIFT_HOST:   1.14523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813663088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.757 -9.000 
SIM_DLMU:            44.3287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              339.943878     # deg  
SIM_DEC:             -32.276321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0086  # spectro-search efficiency 
SIM_TRESTMIN:        -164.02  # days 
SIM_TRESTMAX:        270.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.48  23.62  23.81  24.11  24.42  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2511 g WFD -3.7589e-03  6.704e-03    0  1.000 45.500  3.07 9.762e+03  99.0000 
OBS: 59767.2159 Y WFD -1.1376e-01  7.600e-02    0  1.000 43.270  2.24 1.945e+04  99.0000 
OBS: 59767.4405 z WFD -2.0388e-03  3.351e-02    0  1.000 44.270  2.05 2.354e+04  99.0000 
OBS: 59771.2772 z WFD  5.3690e-02  2.942e-02    0  1.000 44.270  1.81 2.341e+04  99.0000 
OBS: 59773.3552 Y WFD -9.0988e-02  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD -2.1157e-02  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59781.3762 r WFD  9.6687e-03  1.130e-02    0  1.000 44.880  2.13 1.340e+04  99.0000 
OBS: 59791.1392 u WFD  2.8963e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  99.0000 
OBS: 59793.1395 r WFD  2.2324e-03  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2954 i WFD  2.4344e-02  1.865e-02    0  1.000 44.590  2.55 1.414e+04  99.0000 
OBS: 59798.1149 Y WFD  1.4988e-01  9.587e-02    0  1.000 42.510  1.88 1.452e+04  99.0000 
OBS: 59799.1407 Y WFD -6.4501e-03  5.540e-02    0  1.000 43.290  1.60 2.022e+04  99.0000 
OBS: 59806.3552 z WFD  3.1691e-02  3.777e-02    0  1.000 44.260  1.88 2.867e+04  99.0000 
OBS: 59807.2905 Y WFD  1.2955e-02  3.658e-02    0  1.000 44.080  1.56 2.835e+04  99.0000 
OBS: 59808.1038 g WFD -6.3926e-03  3.994e-03    0  1.000 45.490  1.76 1.005e+04  99.0000 
OBS: 59808.2141 r WFD  8.3915e-03  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD  3.8204e-02  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59813.2452 i WFD  7.5064e-03  1.411e-02    0  1.000 44.590  1.91 1.428e+04  99.0000 
OBS: 59814.1081 i WFD  1.1210e-02  1.904e-02    0  1.000 43.820  1.69 1.072e+04  99.0000 
OBS: 59818.3606 u WFD  8.0250e-02  2.965e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1041 u WFD -1.0132e-02  1.459e-02    0  1.000 41.980  1.74 1.461e+03  99.0000 
OBS: 59821.1739 r WFD  2.2275e-03  7.121e-03    0  1.000 44.860  1.61 1.097e+04  99.0000 
OBS: 59822.1152 i WFD -1.8268e-02  1.883e-02    0  1.000 44.580  2.45 1.472e+04  99.0000 
OBS: 59826.0599 z WFD -1.3801e-02  4.253e-02    0  1.000 44.250  2.76 2.179e+04  99.0000 
OBS: 59835.0149 r WFD  1.3122e-02  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0992 r WFD  6.3242e-03  1.318e-02    0  1.000 44.150  1.38 1.231e+04  99.0000 
OBS: 59843.0333 i WFD  1.5138e-04  9.614e-03    0  1.000 45.320  1.71 2.129e+04  99.0000 
OBS: 59845.9951 z WFD  2.0475e-02  5.050e-02    0  1.000 43.480  2.32 1.514e+04  99.0000 
OBS: 59852.9882 Y WFD -2.0905e-01  1.154e-01    0  1.000 42.550  1.90 1.795e+04  99.0000 
OBS: 59853.1568 r WFD -6.7016e-03  8.567e-03    0  1.000 44.860  1.95 1.089e+04  99.0000 
OBS: 59855.0044 z WFD  4.9658e-03  2.127e-02    0  1.000 44.250  1.38 2.179e+04  99.0000 
OBS: 59856.0200 Y WFD -4.3615e-02  9.203e-02    0  1.000 42.580  2.02 1.383e+04  99.0000 
OBS: 59860.0672 Y WFD -9.4306e-03  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59861.1193 Y WFD -4.5111e-02  8.704e-02    0  1.000 42.610  1.60 1.698e+04  99.0000 
OBS: 59862.0348 z WFD  1.1874e-02  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
