SURVEY:   LSST
SNID:     1271934
IAUC:     NULL
SNTYPE:   110
RA:       218.011832  # deg
DEC:      -52.604132  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4324 +- 0.0216  # MW E(B-V) 
PEAKMJD:  59875.516     # estimate for LC fit codes
MJD_TRIGGER:       60009.219  
MJD_DETECT_FIRST:  60004.254  
MJD_DETECT_LAST:   60031.164  

REDSHIFT_HELIO:   1.355238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.356642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878731164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.011474    # deg 
HOSTGAL_DEC:         -52.604188    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     9.645   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.68  25.77  24.71  23.81  23.07 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35524  
SIM_REDSHIFT_CMB:    1.35664  
SIM_REDSHIFT_HOST:   1.28381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878731164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            44.9183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              218.011826     # deg  
SIM_DEC:             -52.604134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0033e-06 
SIM_SALT2x1:         -0.4975 
SIM_SALT2c:          0.0027 
SIM_SALT2mB:         25.6314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.53  # days 
SIM_TRESTMAX:        285.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.35  32.62  29.21  26.98  25.98  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -4.0699e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2869 u WFD -3.6195e-02  3.310e-02    0  1.000 41.130  2.75 9.582e+02  99.0000 
OBS: 59647.4040 z WFD -3.3122e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD -7.7985e-02  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3825 Y WFD  7.1232e-02  6.348e-02    0  1.000 44.070  2.50 3.041e+04  99.0000 
OBS: 59661.3012 z WFD -6.3935e-03  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD  6.4518e-02  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4157 Y WFD  2.5766e-02  1.188e-01    0  1.000 43.310  2.01 3.517e+04  99.0000 
OBS: 59670.4079 z WFD -5.2603e-02  6.016e-02    0  1.000 43.490  2.71 1.559e+04  99.0000 
OBS: 59675.1186 r WFD -1.9587e-04  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.0993 Y WFD  4.9861e-02  3.905e-02    0  1.000 44.030  1.49 3.026e+04  99.0000 
OBS: 59685.1938 Y WFD -6.0969e-02  4.924e-02    0  1.000 43.340  1.30 2.316e+04  99.0000 
OBS: 59686.3543 Y WFD  8.7374e-02  3.946e-02    0  1.000 44.660  1.69 4.816e+04  99.0000 
OBS: 59688.3678 z WFD -1.8374e-02  4.886e-02    0  1.000 44.690  2.60 3.985e+04  99.0000 
OBS: 59689.3816 z WFD -7.1287e-02  5.728e-02    0  1.000 43.490  1.91 2.105e+04  99.0000 
OBS: 59690.2130 i WFD -1.5215e-03  1.642e-02    0  1.000 45.370  1.93 3.375e+04  99.0000 
OBS: 59757.0719 r WFD -9.3586e-04  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0929 i WFD -2.1439e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD  2.6656e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD -7.3615e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD -1.2065e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD  9.7353e-03  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59951.3511 z WFD  2.3461e-01  4.974e-02    0  1.000 43.480  1.64 2.110e+04  29.1511 
OBS: 59952.3579 Y WFD  2.9980e-01  8.973e-02    0  1.000 42.520  1.47 1.754e+04  28.3989 
OBS: 59968.3691 z WFD  1.5977e-01  4.851e-02    0  1.000 43.500  2.15 1.599e+04  29.5559 
OBS: 59983.3720 z WFD  1.8346e-01  3.344e-02    0  1.000 44.270  1.88 2.561e+04  29.6086 
OBS: 59984.3711 z WFD  1.4516e-01  3.678e-02    0  1.000 43.520  1.52 1.746e+04  29.6187 
OBS: 59985.3513 i WFD -2.0068e-02  1.931e-02    0  1.000 44.620  1.57 2.445e+04  34.2531 
OBS: 59995.2902 r WFD  5.4087e-02  7.444e-03    0  1.000 44.820  1.63 1.091e+04  30.7094 
OBS: 59997.2361 u WFD  1.9245e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59999.2817 g WFD  1.1713e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  99.0000 
OBS: 60004.2536 r WFD  4.9802e-02  1.090e-02 4096  1.000 44.800  2.35 1.088e+04  30.8049 
OBS: 60009.2201 Y WFD  1.9862e-01  4.848e-02 6144  1.000 44.280  2.05 3.437e+04  28.9530 
OBS: 60011.2359 Y WFD  2.0032e-01  1.032e-01    0  1.000 42.560  1.93 1.594e+04  28.9691 
OBS: 60013.3803 z WFD  1.1395e-01  2.616e-02    0  1.000 45.030  1.75 4.335e+04  29.9085 
OBS: 60027.1975 u WFD  1.1636e-02  1.346e-02    0  1.000 41.980  1.64 1.429e+03  99.0000 
OBS: 60031.1656 r WFD  3.2177e-02  5.240e-03 4096  1.000 45.550  1.60 1.533e+04  31.0872 
