SURVEY:   LSST
SNID:     2005635
IAUC:     NULL
SNTYPE:   140
RA:       65.154779  # deg
DEC:      -33.831221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59786.676     # estimate for LC fit codes
MJD_TRIGGER:       59802.418  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59963.051  

REDSHIFT_HELIO:   2.556853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.556347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814410874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.154723    # deg 
HOSTGAL_DEC:         -33.831166    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.980       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     8.572   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.49  25.06  24.30  23.93  23.91 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  797   # template index for SIMSED,NONIa
SIM_LIBID:           5634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55685  
SIM_REDSHIFT_CMB:    2.55634  
SIM_REDSHIFT_HOST:   2.41928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814410874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.748 -9.000 
SIM_DLMU:            46.6068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              65.154778     # deg  
SIM_DEC:             -33.831223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.676    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2766e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0831  # spectro-search efficiency 
SIM_TRESTMIN:        -57.24  # days 
SIM_TRESTMAX:        245.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    797.000000
SIMSED_param(bfield):    1.120551
SIMSED_param(mns):    1.634930
SIMSED_param(pspin):    2.896425
SIMSED_param(kappa):    0.109287
SIMSED_param(kappagamma):    0.005972
SIMSED_param(mej):    2.089838
SIMSED_param(temp):    5760.282227
SIMSED_param(vej):    11940.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.97  23.40  23.13  23.00  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -4.7913e-03  1.655e-02    0  1.000 42.050  2.20 1.398e+03  99.0000 
OBS: 59588.0943 Y WFD -2.9952e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD -4.1950e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0967 z WFD  5.4635e-02  2.379e-02    0  1.000 44.270  1.56 2.197e+04  99.0000 
OBS: 59597.0816 Y WFD -1.8366e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -6.8019e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0302 z WFD  1.1050e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1317 Y WFD  2.7036e-02  6.518e-02    0  1.000 43.260  1.66 2.230e+04  99.0000 
OBS: 59630.0298 Y WFD -3.8611e-02  3.525e-02    0  1.000 43.770  1.37 2.338e+04  99.0000 
OBS: 59645.0096 z WFD -3.2172e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0435 Y WFD -2.0151e-02  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59677.9804 Y WFD  6.6711e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3730 g WFD  2.3001e+01  8.093e-03 4096  1.000 44.720  2.61 6.603e+03  24.0963 
OBS: 59802.4189 Y WFD  6.5797e+01  7.434e-02 6144  1.000 42.580  1.59 1.412e+04  22.9552 
OBS: 59803.3516 Y WFD  6.5054e+01  1.010e-01 4096  1.000 42.540  1.89 1.560e+04  22.9665 
OBS: 59805.3408 Y WFD  6.3650e+01  6.794e-02 4096  1.000 43.280  1.82 2.153e+04  22.9910 
OBS: 59810.3645 i WFD  4.1890e+01  1.127e-02 4096  1.000 45.350  1.79 2.421e+04  23.4448 
OBS: 59823.3362 g WFD  5.9544e+00  7.675e-03 4096  1.000 44.780  2.75 6.388e+03  25.5622 
OBS: 59835.2735 Y WFD  3.2015e+01  5.455e-02 4096  1.000 43.290  1.49 2.132e+04  23.7360 
OBS: 59840.2543 r WFD  6.6103e+00  6.019e-03 4096  1.000 45.550  1.72 1.629e+04  25.4494 
OBS: 59841.3101 g WFD  1.6101e+00  5.954e-03 4096  1.000 45.600  2.74 1.064e+04  26.9809 
OBS: 59851.2171 u WFD  1.9778e-01  3.850e-02    0  1.000 41.050  3.02 9.424e+02  30.5711 
OBS: 59857.3626 i WFD  5.5737e+00  1.111e-02 4096  1.000 44.590  1.55 1.381e+04  25.6338 
OBS: 59857.3822 z WFD  9.7666e+00  2.839e-02 4096  1.000 43.520  1.42 1.439e+04  25.0216 
OBS: 59859.1811 Y WFD  1.3076e+01  9.089e-02 4096  1.000 42.520  1.71 1.526e+04  24.7038 
OBS: 59862.3466 z WFD  7.7899e+00  1.980e-02 4096  1.000 45.050  1.43 4.086e+04  25.2735 
OBS: 59863.3289 z WFD  7.3451e+00  2.753e-02 4096  1.000 44.290  1.45 2.782e+04  25.3284 
OBS: 59866.2483 i WFD  3.3262e+00  2.083e-02 4096  1.000 44.620  1.81 2.286e+04  26.1944 
OBS: 59869.1574 r WFD  9.0753e-01  7.361e-03 4096  1.000 44.760  1.53 1.087e+04  27.6104 
OBS: 59876.1602 g WFD  6.2554e-02  5.241e-03 4096  1.000 44.750  1.81 6.486e+03  30.5146 
OBS: 59877.1368 r WFD  4.8500e-01  8.357e-03 4096  1.000 44.760  1.74 1.086e+04  28.2834 
OBS: 59887.1376 Y WFD  3.7809e+00  6.929e-02 4096  1.000 42.560  1.45 1.424e+04  26.0867 
OBS: 59887.2096 i WFD  8.9019e-01  1.186e-02 4096  1.000 45.070  1.39 2.566e+04  27.6383 
OBS: 59898.0951 i WFD  4.1611e-01  1.545e-02 4096  1.000 44.560  1.90 1.529e+04  28.4160 
OBS: 59904.0759 u WFD  4.4927e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  39.1567 
OBS: 59905.0639 u WFD -4.9402e-02  3.718e-02    0  1.000 40.980  2.80 9.202e+02  39.3364 
OBS: 59912.0451 z WFD  4.8084e-01  3.857e-02 4096  1.000 44.230  2.52 2.124e+04  28.2840 
OBS: 59914.1851 r WFD  2.5859e-02  8.790e-03    0  1.000 44.910  1.55 1.472e+04  31.7156 
OBS: 59915.0534 z WFD  4.0549e-01  2.327e-02 4096  1.000 44.990  2.01 3.236e+04  28.5096 
OBS: 59916.2087 i WFD  7.5707e-02  1.651e-02 4096  1.000 44.630  1.61 2.057e+04  29.8397 
OBS: 59920.1147 Y WFD  7.6489e-01  9.817e-02 4096  1.000 42.600  1.97 1.541e+04  27.9440 
OBS: 59927.0510 Y WFD  4.8699e-01  5.171e-02 4096  1.000 43.310  1.67 1.842e+04  28.3534 
OBS: 59943.1727 r WFD  2.9398e-02  9.027e-03    0  1.000 44.870  1.73 1.306e+04  33.5242 
OBS: 59944.1593 i WFD  2.5904e-02  1.119e-02    0  1.000 44.610  1.24 1.777e+04  31.1990 
OBS: 59950.1387 Y WFD  1.6047e-01  9.865e-02    0  1.000 42.600  2.06 1.481e+04  28.9141 
OBS: 59953.1621 i WFD -5.9745e-03  4.046e-02    0  1.000 43.880  2.28 1.784e+04  31.3648 
OBS: 59957.1551 r WFD -2.1186e-03  9.094e-03    0  1.000 44.870  1.58 1.440e+04  33.7823 
OBS: 59963.0516 z WFD  5.2370e-02  2.354e-02 4096  1.000 44.260  1.76 1.909e+04  30.1230 
OBS: 59975.1527 i WFD -8.7507e-03  1.734e-02    0  1.000 44.590  1.50 2.236e+04  31.7483 
OBS: 59978.0903 Y WFD  1.2039e-01  5.592e-02    0  1.000 42.580  1.20 1.415e+04  29.4014 
OBS: 59991.0237 Y WFD  1.8357e-01  9.068e-02    0  1.000 42.610  1.80 1.573e+04  29.6090 
OBS: 59995.0238 z WFD  6.0382e-02  3.241e-02    0  1.000 43.510  1.57 1.476e+04  30.6499 
OBS: 60001.0865 r WFD  3.3850e-03  1.336e-02    0  1.000 44.800  2.53 1.239e+04  34.5066 
OBS: 60011.0282 Y WFD  1.5252e-01  9.432e-02    0  1.000 42.560  1.92 1.464e+04  29.9127 
OBS: 60036.9878 Y WFD  1.0386e-01  5.116e-02    0  1.000 44.040  1.75 3.406e+04  30.2785 
OBS: 60039.9802 Y WFD -1.3430e-01  1.437e-01    0  1.000 42.530  1.85 2.252e+04  30.3175 
OBS: 60143.4218 r WFD -1.0632e-03  1.545e-02    0  1.000 44.040  2.33 7.725e+03  36.2575 
OBS: 60145.4145 g WFD  6.8299e-03  4.797e-03    0  1.000 45.180  1.94 8.231e+03  40.2471 
OBS: 60159.3559 Y WFD -6.3647e-02  7.446e-02    0  1.000 43.260  1.91 2.215e+04  31.6747 
OBS: 60175.3261 r WFD -7.0196e-03  9.286e-03    0  1.000 44.770  1.95 1.087e+04  36.5677 
OBS: 60176.3932 u WFD -2.7657e-03  1.469e-02    0  1.000 42.010  1.87 1.407e+03  99.0000 
OBS: 60177.3293 g WFD  1.7761e-03  6.864e-03    0  1.000 44.720  2.32 6.448e+03  40.5562 
OBS: 60179.4004 i WFD  2.5846e-02  1.927e-02    0  1.000 43.820  1.87 9.803e+03  34.2607 
OBS: 60180.3158 i WFD -1.2125e-02  1.417e-02    0  1.000 44.560  1.75 1.523e+04  34.2692 
OBS: 60184.2835 Y WFD -1.4284e-01  1.029e-01    0  1.000 42.500  1.93 1.504e+04  31.9109 
OBS: 60185.4134 z WFD  1.0544e-01  3.946e-02    0  1.000 43.520  1.77 1.609e+04  32.8996 
OBS: 60187.2856 z WFD  8.8926e-02  4.837e-02    0  1.000 44.240  2.26 2.998e+04  32.9172 
OBS: 60198.3252 u WFD -3.0458e-02  3.302e-02    0  1.000 41.190  2.89 9.613e+02  99.0000 
OBS: 60200.2539 u WFD -1.0834e-02  2.222e-02    0  1.000 41.790  2.44 1.331e+03  99.0000 
OBS: 60200.3970 z WFD  2.3897e-02  2.341e-02    0  1.000 43.510  1.26 1.329e+04  33.0361 
OBS: 60201.2472 i WFD  5.1641e-03  1.663e-02    0  1.000 44.540  1.99 1.543e+04  34.4624 
OBS: 60206.2968 r WFD  5.6391e-04  6.682e-03    0  1.000 44.810  1.54 1.027e+04  36.8497 
OBS: 60215.2497 Y WFD  1.1758e-01  1.062e-01    0  1.000 42.560  2.09 1.515e+04  32.1895 
OBS: 60216.3421 z WFD -3.3069e-02  2.707e-02    0  1.000 44.290  1.44 2.758e+04  33.1760 
OBS: 60217.2128 Y WFD -1.1279e-01  1.089e-01    0  1.000 42.520  1.89 1.656e+04  32.2055 
OBS: 60223.1895 r WFD -1.1537e-02  1.837e-02    0  1.000 44.020  2.74 7.669e+03  36.9963 
OBS: 60223.3784 z WFD  8.0086e-03  3.148e-02    0  1.000 43.520  1.59 1.429e+04  33.2350 
OBS: 60236.2297 u WFD  2.5434e-02  2.469e-02    0  1.000 41.230  2.22 9.708e+02  99.0000 
OBS: 60240.1785 r WFD  7.7261e-03  1.023e-02    0  1.000 45.620  2.12 2.410e+04  37.1395 
OBS: 60240.3594 z WFD -2.0904e-02  2.682e-02    0  1.000 43.500  1.41 1.348e+04  33.3781 
OBS: 60242.1926 Y WFD  7.4400e-02  6.569e-02    0  1.000 42.550  1.41 1.376e+04  32.4163 
OBS: 60242.2267 i WFD  1.3398e-02  1.449e-02    0  1.000 44.630  1.38 2.107e+04  34.8128 
OBS: 60244.3491 z WFD  4.7702e-03  3.006e-02    0  1.000 44.280  1.75 2.496e+04  33.4122 
OBS: 60248.3353 z WFD  3.2779e-02  3.347e-02    0  1.000 44.270  1.88 2.564e+04  33.4433 
OBS: 60260.2275 g WFD  1.7100e-02  7.522e-03    0  1.000 44.830  2.84 6.388e+03  41.2730 
