SURVEY:   LSST
SNID:     1206892
IAUC:     NULL
SNTYPE:   126
RA:       356.481120  # deg
DEC:      -34.940707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60466.617     # estimate for LC fit codes
MJD_TRIGGER:       60446.379  
MJD_DETECT_FIRST:  60445.391  
MJD_DETECT_LAST:   60630.074  

REDSHIFT_HELIO:   1.033458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315036842  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.480989    # deg 
HOSTGAL_DEC:         -34.940395    # deg 
HOSTGAL_SNSEP:       0.588       # arcsec 
HOSTGAL_DDLR:        1.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.773 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     16.420   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.47  25.09  24.14  23.31  22.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03346  
SIM_REDSHIFT_CMB:    1.03162  
SIM_REDSHIFT_HOST:   0.99877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315036842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.773 -9.000 
SIM_DLMU:            44.1858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              356.481110     # deg  
SIM_DEC:             -34.940708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.58  # days 
SIM_TRESTMAX:        100.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.21  27.84  26.31  25.84  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD -7.5358e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59770.3499 Y WFD  8.0883e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD -4.3052e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD -2.2775e-02  4.042e-02    0  1.000 44.530  2.06 3.590e+04  99.0000 
OBS: 59773.2225 Y WFD -2.8674e-03  9.247e-02    0  1.000 42.520  1.55 1.714e+04  99.0000 
OBS: 59774.4287 z WFD  3.6258e-02  3.758e-02    0  1.000 44.290  1.70 3.242e+04  99.0000 
OBS: 59775.4137 z WFD  2.9383e-02  3.637e-02    0  1.000 44.290  1.65 3.233e+04  99.0000 
OBS: 59782.4346 Y WFD  6.5677e-03  7.175e-02    0  1.000 43.330  2.05 2.121e+04  99.0000 
OBS: 59783.2572 r WFD -2.2789e-03  7.861e-03    0  1.000 45.580  2.51 1.507e+04  99.0000 
OBS: 59787.3372 g WFD  4.7697e-03  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2599 i WFD -3.7986e-02  1.702e-02    0  1.000 44.590  2.32 1.419e+04  99.0000 
OBS: 59801.2116 z WFD  2.9473e-03  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3903 Y WFD  5.9299e-02  1.072e-01    0  1.000 42.590  1.93 1.702e+04  99.0000 
OBS: 59803.1668 Y WFD  3.8083e-02  6.602e-02    0  1.000 44.050  1.94 4.002e+04  99.0000 
OBS: 59809.2470 r WFD  3.6060e-03  8.646e-03    0  1.000 44.920  1.37 1.654e+04  99.0000 
OBS: 59810.2236 g WFD -4.9977e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3139 i WFD  2.8209e-02  1.346e-02    0  1.000 44.610  1.69 1.568e+04  99.0000 
OBS: 59818.1954 u WFD -3.9298e-03  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59819.1329 u WFD  1.1201e-02  2.458e-02    0  1.000 41.200  2.05 1.018e+03  99.0000 
OBS: 59820.1397 i WFD  7.5690e-03  1.155e-02    0  1.000 44.570  1.47 1.491e+04  99.0000 
OBS: 59824.1021 i WFD -1.3323e-02  1.684e-02    0  1.000 44.560  1.99 1.592e+04  99.0000 
OBS: 59837.2297 r WFD -1.6422e-02  1.081e-02    0  1.000 44.940  1.38 2.090e+04  99.0000 
OBS: 59837.3221 i WFD -6.0367e-03  1.710e-02    0  1.000 44.600  1.60 2.086e+04  99.0000 
OBS: 59840.1303 g WFD  1.9993e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0770 r WFD  4.5740e-03  9.224e-03    0  1.000 44.820  2.01 1.097e+04  99.0000 
OBS: 59851.1507 u WFD  3.0170e-03  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD  4.9530e-02  4.016e-02    0  1.000 44.240  1.66 3.389e+04  99.0000 
OBS: 59861.1233 Y WFD -8.4347e-03  8.966e-02    0  1.000 42.610  1.60 1.749e+04  99.0000 
OBS: 59866.1104 i WFD -4.8635e-03  9.801e-03    0  1.000 45.350  1.83 2.086e+04  99.0000 
OBS: 59866.9918 Y WFD -3.8853e-01  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD -4.0616e-03  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
OBS: 59870.0046 Y WFD -7.4781e-02  9.941e-02    0  1.000 42.550  2.14 1.372e+04  99.0000 
OBS: 59874.0002 z WFD -1.9132e-02  3.629e-02    0  1.000 43.510  1.50 1.730e+04  99.0000 
OBS: 59875.1392 u WFD  4.7097e-03  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
