SURVEY:   LSST
SNID:     2012066
IAUC:     NULL
SNTYPE:   140
RA:       154.438079  # deg
DEC:      -0.871816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59680.031     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59584.250  
MJD_DETECT_LAST:   60652.344  

REDSHIFT_HELIO:   2.188888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.192697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9640396645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.438080    # deg 
HOSTGAL_DEC:         -0.871810    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.608
HOSTGAL_SQRADIUS:     14.004   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.52  26.31  26.40  26.10  25.73 # ugrizY
HOSTGAL_MAGERR:   1.02   0.11   0.09   0.17   0.30   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           12065    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18889  
SIM_REDSHIFT_CMB:    2.19269  
SIM_REDSHIFT_HOST:   2.24624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9640396645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            46.1987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0578   # mag 
SIM_RA:              154.438080     # deg  
SIM_DEC:             -0.871816      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.031    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3153e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.00  # days 
SIM_TRESTMAX:        311.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.25  25.06  24.41  24.04  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD  9.6866e-01  3.153e-02 4096  1.000 41.040  2.36 9.771e+02  27.5951 
OBS: 59590.3600 Y WFD  1.2519e+01  6.029e-02 6144  1.000 43.310  1.53 2.342e+04  24.7644 
OBS: 59597.1850 Y WFD  1.4046e+01  1.982e-01 4096  1.000 42.510  2.84 1.987e+04  24.5997 
OBS: 59602.3737 Y WFD  1.5710e+01  1.581e-01 4096  1.000 42.530  2.28 2.011e+04  24.4918 
OBS: 59603.3170 i WFD  1.2016e+01  2.683e-02 4096  1.000 44.600  2.40 2.179e+04  24.7977 
OBS: 59609.3639 z WFD  1.6561e+01  6.313e-02 4096  1.000 43.460  2.78 1.550e+04  24.4559 
OBS: 59610.3763 z WFD  1.6691e+01  5.563e-02 4096  1.000 43.470  2.11 1.815e+04  24.4406 
OBS: 59612.3706 z WFD  1.7186e+01  5.140e-02 4096  1.000 43.470  2.21 1.601e+04  24.4116 
OBS: 59657.0462 z WFD  2.3808e+01  5.640e-02 4096  1.000 44.250  1.98 4.024e+04  24.0567 
OBS: 59658.1107 z WFD  2.3886e+01  2.465e-02 4096  1.000 45.030  1.65 4.324e+04  24.0539 
OBS: 59660.1782 Y WFD  2.7403e+01  6.344e-02 4096  1.000 43.300  1.87 1.996e+04  23.9039 
OBS: 59684.0743 Y WFD  2.8284e+01  5.223e-02 4096  1.000 43.760  1.47 3.194e+04  23.8716 
OBS: 59686.0661 Y WFD  2.8193e+01  7.716e-02 4096  1.000 42.560  1.40 1.639e+04  23.8723 
OBS: 59713.0273 Y WFD  2.6432e+01  5.913e-02 4096  1.000 43.750  1.89 2.788e+04  23.9428 
OBS: 59718.0602 i WFD  1.3837e+01  2.643e-02 4096  1.000 44.590  2.21 2.309e+04  24.6518 
OBS: 59904.3488 z WFD  1.7454e+00  6.377e-02 4096  1.000 43.480  2.57 1.726e+04  26.8538 
OBS: 59906.3396 z WFD  1.8084e+00  6.654e-02 4096  1.000 43.460  2.88 1.578e+04  26.8907 
OBS: 59908.3474 z WFD  1.7529e+00  4.818e-02 4096  1.000 44.250  2.46 2.769e+04  26.9293 
OBS: 59910.3322 g WFD -2.6924e-04  1.147e-02    0  1.000 44.000  2.32 5.553e+03  33.1319 
OBS: 59910.3489 z WFD  1.6593e+00  4.149e-02 4096  1.000 44.250  1.88 3.120e+04  26.9691 
OBS: 59911.3325 r WFD  1.1294e-01  1.487e-02 4096  1.000 44.040  1.99 8.706e+03  29.9344 
OBS: 59912.3458 z WFD  1.5901e+00  2.994e-02 4096  1.000 45.000  1.83 4.615e+04  27.0032 
OBS: 59914.3451 z WFD  1.5111e+00  3.364e-02 4096  1.000 44.240  1.79 2.632e+04  27.0377 
OBS: 59915.3311 g WFD  9.0802e-04  1.561e-02    0  1.000 44.000  3.16 5.547e+03  33.3170 
OBS: 59917.3391 z WFD  1.4977e+00  2.837e-02 4096  1.000 44.230  1.75 2.250e+04  27.0914 
OBS: 59920.3342 Y WFD  2.6346e+00  4.555e-02 4096  1.000 44.280  1.76 3.761e+04  26.4646 
OBS: 59923.3170 z WFD  1.2972e+00  3.383e-02 4096  1.000 44.250  1.59 3.008e+04  27.2073 
OBS: 59924.2986 Y WFD  2.4577e+00  6.641e-02 4096  1.000 43.260  1.64 2.300e+04  26.5296 
OBS: 59935.3240 i WFD  3.5808e-01  1.195e-02 4096  1.000 44.570  1.49 1.522e+04  28.6357 
OBS: 59937.3020 r WFD  5.3745e-02  1.067e-02    0  1.000 44.810  2.19 1.154e+04  30.6827 
OBS: 59942.2677 r WFD  4.8668e-02  5.208e-03 4096  1.000 45.560  1.49 1.651e+04  30.8167 
OBS: 59944.2853 i WFD  3.0923e-01  1.464e-02 4096  1.000 44.570  1.82 1.527e+04  28.8305 
OBS: 59945.2553 i WFD  3.0032e-01  1.564e-02 4096  1.000 44.560  1.84 1.599e+04  28.8533 
OBS: 59947.2521 z WFD  8.6157e-01  3.506e-02 4096  1.000 44.240  2.03 2.419e+04  27.6463 
OBS: 59968.2029 u WFD  2.2008e-02  2.070e-02    0  1.000 41.870  2.31 1.410e+03  99.0000 
OBS: 59972.2192 r WFD  2.7555e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  31.4141 
OBS: 59973.2452 g WFD -5.2535e-03  4.435e-03    0  1.000 44.830  1.46 7.327e+03  35.4829 
OBS: 59976.2005 Y WFD  1.2911e+00  8.532e-02 4096  1.000 42.550  1.79 1.408e+04  27.1782 
OBS: 59979.1791 Y WFD  1.2746e+00  5.665e-02 4096  1.000 43.310  1.37 2.460e+04  27.1921 
