SURVEY:   LSST
SNID:     1120827
IAUC:     NULL
SNTYPE:   132
RA:       345.319510  # deg
DEC:      -48.912045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0080 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59781.430     # estimate for LC fit codes
MJD_TRIGGER:       59777.363  
MJD_DETECT_FIRST:  59776.355  
MJD_DETECT_LAST:   60229.070  

REDSHIFT_HELIO:   0.555707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.554632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750535575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.319469    # deg 
HOSTGAL_DEC:         -48.912035    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     20.136   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.15  24.88  24.17  23.94  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55571  
SIM_REDSHIFT_CMB:    0.55463  
SIM_REDSHIFT_HOST:   0.56825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750535575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            42.5338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              345.319519     # deg  
SIM_DEC:             -48.912045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0189  # spectro-search efficiency 
SIM_TRESTMIN:        -20.68  # days 
SIM_TRESTMAX:        570.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  23.41  23.52  23.71  24.04  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD  4.5806e-02  3.445e-02    0  1.000 44.250  1.87 2.604e+04  99.0000 
OBS: 59754.2425 i WFD  9.9206e-03  1.694e-02    0  1.000 44.550  2.05 1.540e+04  99.0000 
OBS: 59770.2624 Y WFD  1.1337e-01  7.991e-02    0  1.000 42.550  1.71 1.380e+04  99.0000 
OBS: 59771.2094 z WFD  2.4681e-02  3.540e-02    0  1.000 44.250  1.92 2.607e+04  99.0000 
OBS: 59773.2778 Y WFD -4.9337e-02  5.414e-02    0  1.000 43.760  1.70 2.867e+04  99.0000 
OBS: 59775.3618 z WFD  1.4840e-02  5.259e-02    0  1.000 44.280  2.32 3.295e+04  99.0000 
OBS: 59776.3571 z WFD  2.1619e+00  4.390e-02 4096  1.000 45.030  3.05 4.174e+04  26.6257 
OBS: 59777.3639 Y WFD  8.2288e+00  1.064e-01 6144  1.000 42.580  2.21 1.462e+04  25.2192 
OBS: 59779.4450 Y WFD  1.5935e+01  2.115e-01 4096  1.000 42.580  2.45 2.622e+04  24.4750 
OBS: 59783.4329 Y WFD  2.4015e+01  8.950e-02 4096  1.000 42.550  1.87 1.412e+04  24.0472 
OBS: 59793.2634 i WFD  4.0992e+01  1.845e-02 4096  1.000 44.580  2.47 1.419e+04  23.4679 
OBS: 59796.2357 r WFD  3.5991e+01  1.031e-02 4096  1.000 44.830  2.30 1.059e+04  23.6095 
OBS: 59800.1210 Y WFD  3.8789e+01  4.432e-02 4096  1.000 44.030  1.65 3.094e+04  23.5275 
OBS: 59801.1755 z WFD  3.9586e+01  4.077e-02 4096  1.000 44.270  1.94 3.019e+04  23.5068 
OBS: 59802.1997 Y WFD  3.8454e+01  9.433e-02 4096  1.000 42.590  1.66 1.738e+04  23.5343 
OBS: 59803.1295 Y WFD  3.8114e+01  1.536e-01 4096  1.000 42.550  2.26 2.006e+04  23.5431 
OBS: 59804.2232 z WFD  3.7126e+01  3.764e-02 4096  1.000 44.280  1.54 3.543e+04  23.5731 
OBS: 59809.1074 r WFD  2.4999e+01  7.220e-03 4096  1.000 44.790  1.46 1.116e+04  24.0051 
OBS: 59812.1197 g WFD  7.2099e+00  6.580e-03 4096  1.000 44.770  2.19 6.786e+03  25.3558 
OBS: 59819.1640 u WFD  9.7514e-01  2.141e-02 4096  1.000 41.270  1.91 1.012e+03  27.4994 
OBS: 59821.0786 r WFD  1.4231e+01  9.745e-03 4096  1.000 44.780  2.01 1.106e+04  24.6175 
OBS: 59821.1194 u WFD  8.1230e-01  2.954e-02 4096  1.000 41.160  2.47 9.771e+02  27.7154 
OBS: 59824.2342 i WFD  2.0746e+01  1.199e-02 4096  1.000 44.590  1.62 1.416e+04  24.2082 
OBS: 59831.0497 Y WFD  2.4423e+01  7.324e-02 4096  1.000 43.740  1.96 3.300e+04  24.0318 
OBS: 59832.1273 Y WFD  2.4180e+01  9.380e-02 4096  1.000 42.590  1.59 1.806e+04  24.0397 
OBS: 59837.3236 i WFD  1.5336e+01  1.903e-02 4096  1.000 44.570  1.72 2.094e+04  24.5378 
OBS: 59841.0496 g WFD  1.0987e+00  5.878e-03 4096  1.000 44.760  1.99 6.666e+03  27.3984 
OBS: 59843.0849 i WFD  1.3871e+01  1.385e-02 4096  1.000 44.580  1.84 1.435e+04  24.6442 
OBS: 59853.0675 r WFD  3.6158e+00  6.033e-03 4096  1.000 45.600  1.84 1.603e+04  26.1035 
OBS: 59857.0298 z WFD  1.4512e+01  3.980e-02 4096  1.000 43.520  1.65 1.738e+04  24.6028 
OBS: 59858.0282 z WFD  1.4097e+01  2.061e-02 4096  1.000 45.020  1.44 4.105e+04  24.6243 
OBS: 59864.1670 i WFD  8.6616e+00  2.904e-02 4096  1.000 43.880  1.66 1.756e+04  25.1566 
OBS: 59874.0666 u WFD  1.6029e-01  1.719e-02 4096  1.000 41.370  1.64 1.040e+03  29.4412 
OBS: 59880.1751 r WFD  1.9573e+00  7.388e-03 4096  1.000 44.800  1.59 1.088e+04  26.7735 
