SURVEY:   LSST
SNID:     1059072
IAUC:     NULL
SNTYPE:   136
RA:       236.403975  # deg
DEC:      -23.327901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1920 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60378.070     # estimate for LC fit codes
MJD_TRIGGER:       60367.285  
MJD_DETECT_FIRST:  60359.344  
MJD_DETECT_LAST:   60495.957  

REDSHIFT_HELIO:   0.889028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940585364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.403828    # deg 
HOSTGAL_DEC:         -23.327979    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.634
HOSTGAL_SQRADIUS:     12.536   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.76  26.01  25.33  24.39  24.03 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88903  
SIM_REDSHIFT_CMB:    0.88991  
SIM_REDSHIFT_HOST:   0.92063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940585364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            43.7864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              236.403976     # deg  
SIM_DEC:             -23.327902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2046   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.22  # days 
SIM_TRESTMAX:        93.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.94  24.65  24.83  24.63  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2689 Y WFD  2.0899e-02  6.343e-02    0  1.000 43.290  1.88 1.970e+04  99.0000 
OBS: 59653.2296 Y WFD -9.8908e-02  9.092e-02    0  1.000 43.250  2.41 2.123e+04  99.0000 
OBS: 59654.2318 Y WFD  1.3624e-04  8.171e-02    0  1.000 43.270  2.16 2.169e+04  99.0000 
OBS: 59674.4171 z WFD  1.4684e-01  7.948e-02    0  1.000 43.510  2.62 2.169e+04  99.0000 
OBS: 59675.1949 r WFD -7.1942e-03  9.182e-03    0  1.000 44.820  1.88 1.167e+04  99.0000 
OBS: 59676.3588 i WFD -9.6936e-03  9.891e-03    0  1.000 45.350  1.86 2.071e+04  99.0000 
OBS: 59678.1755 z WFD  2.1544e-02  3.536e-02    0  1.000 44.230  2.33 2.106e+04  99.0000 
OBS: 59681.1807 z WFD  1.5804e-02  2.306e-02    0  1.000 44.240  1.39 2.324e+04  99.0000 
OBS: 59683.1634 Y WFD  6.1953e-02  4.324e-02    0  1.000 43.710  1.41 2.637e+04  99.0000 
OBS: 59685.2634 Y WFD  3.0185e-03  6.362e-02    0  1.000 42.610  1.18 1.683e+04  99.0000 
OBS: 59690.4220 z WFD -4.4062e-02  5.358e-02    0  1.000 43.490  1.50 2.508e+04  99.0000 
OBS: 59710.2357 i WFD -1.9462e-02  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1024 Y WFD -1.4350e-01  8.225e-02    0  1.000 42.560  1.69 1.451e+04  99.0000 
OBS: 59746.1459 z WFD -4.1995e-02  1.978e-02    0  1.000 45.050  1.43 4.085e+04  99.0000 
OBS: 59748.2465 i WFD  9.3998e-03  3.079e-02    0  1.000 44.590  2.60 2.290e+04  99.0000 
OBS: 59749.9589 z WFD  3.3638e-02  5.100e-02    0  1.000 43.470  2.09 1.682e+04  99.0000 
OBS: 59750.9581 z WFD  8.1456e-03  5.906e-02    0  1.000 43.470  2.38 1.710e+04  99.0000 
OBS: 59753.9609 z WFD -1.1039e-02  3.229e-02    0  1.000 44.240  1.73 2.615e+04  99.0000 
OBS: 59756.9602 z WFD -6.1813e-02  4.432e-02    0  1.000 44.240  2.09 2.971e+04  99.0000 
OBS: 59767.9624 Y WFD -2.6997e-01  1.050e-01    0  1.000 42.560  2.03 1.543e+04  99.0000 
OBS: 59773.0626 Y WFD -2.7135e-03  4.184e-02    0  1.000 44.540  1.85 4.177e+04  99.0000 
OBS: 59790.0484 g WFD -1.9660e-03  7.112e-03    0  1.000 44.870  2.34 7.605e+03  99.0000 
OBS: 59791.0347 u WFD  1.9424e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  99.0000 
OBS: 59800.0828 Y WFD  4.0146e-02  1.090e-01    0  1.000 42.560  1.96 1.658e+04  99.0000 
OBS: 59801.0549 z WFD -2.9703e-02  2.147e-02    0  1.000 45.020  1.50 4.112e+04  99.0000 
OBS: 59807.0434 g WFD  8.4380e-04  6.755e-03    0  1.000 44.850  2.07 8.016e+03  99.0000 
OBS: 59809.0116 r WFD  5.8218e-03  7.100e-03    0  1.000 44.860  1.46 1.206e+04  99.0000 
OBS: 59813.0151 r WFD  5.4679e-03  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59830.0280 Y WFD -3.9452e-02  6.724e-02    0  1.000 43.270  1.76 2.190e+04  99.0000 
OBS: 59980.3607 Y WFD  2.4902e-02  7.935e-02    0  1.000 42.540  1.54 1.508e+04  99.0000 
OBS: 59991.3562 r WFD  8.5313e-04  9.389e-03    0  1.000 44.860  1.76 1.323e+04  99.0000 
OBS: 59997.3103 u WFD  1.3510e-02  2.761e-02    0  1.000 41.160  2.14 1.056e+03  99.0000 
OBS: 60000.2935 g WFD -5.6336e-03  5.987e-03    0  1.000 44.770  1.74 7.852e+03  99.0000 
OBS: 60003.2826 i WFD  2.4404e-02  1.892e-02    0  1.000 44.560  2.20 1.618e+04  99.0000 
