SURVEY:   LSST
SNID:     2003726
IAUC:     NULL
SNTYPE:   140
RA:       66.920540  # deg
DEC:      -18.296360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59771.168     # estimate for LC fit codes
MJD_TRIGGER:       59805.363  
MJD_DETECT_FIRST:  59803.387  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   0.640881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938063592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.920606    # deg 
HOSTGAL_DEC:         -18.296315    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     5.158   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.99  26.10  25.53  25.32  25.16 # ugrizY
HOSTGAL_MAGERR:   1.05   0.20   0.08   0.06   0.12   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  678   # template index for SIMSED,NONIa
SIM_LIBID:           3725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64088  
SIM_REDSHIFT_CMB:    0.64059  
SIM_REDSHIFT_HOST:   0.63132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938063592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.332 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.579 -9.000 
SIM_DLMU:            42.9122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0362   # mag 
SIM_RA:              66.920540     # deg  
SIM_DEC:             -18.296360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0385   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.168    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8410e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5002  # spectro-search efficiency 
SIM_TRESTMIN:        -114.64  # days 
SIM_TRESTMAX:        548.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    678.000000
SIMSED_param(bfield):    4.371491
SIMSED_param(mns):    1.586265
SIMSED_param(pspin):    3.113971
SIMSED_param(kappa):    0.073407
SIMSED_param(kappagamma):    4.197749
SIMSED_param(mej):    8.246289
SIMSED_param(temp):    6296.683594
SIMSED_param(vej):    5921.609375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.38  22.05  22.07  22.23  22.38  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0911 u WFD -4.7893e-03  2.187e-02    0  1.000 41.320  2.05 1.012e+03  99.0000 
OBS: 59588.1125 Y WFD  5.1274e-02  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2097 i WFD  1.4294e-02  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59590.0547 Y WFD -3.2427e-02  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1283 z WFD -6.1311e-03  2.780e-02    0  1.000 44.270  1.68 2.383e+04  99.0000 
OBS: 59597.0737 Y WFD  6.0118e-02  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0345 Y WFD  1.8514e-01  1.093e-01    0  1.000 42.600  2.46 1.374e+04  99.0000 
OBS: 59623.1135 z WFD  2.3598e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD -4.1050e-02  8.683e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59633.0692 g WFD -1.0166e-02  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0143 z WFD -6.1765e-02  4.369e-02    0  1.000 44.260  2.01 3.102e+04  99.0000 
OBS: 59652.0019 Y WFD -1.2028e-01  8.544e-02    0  1.000 43.320  2.08 2.466e+04  99.0000 
OBS: 59659.0055 Y WFD -2.8450e-02  1.030e-01    0  1.000 42.530  2.13 1.403e+04  99.0000 
OBS: 59660.9949 z WFD  7.6537e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD  2.7381e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3850 Y WFD  1.3544e+02  6.958e-02 4096  1.000 43.300  1.89 2.155e+04  22.1698 
OBS: 59805.3635 Y WFD  1.3422e+02  6.116e-02 6144  1.000 43.280  1.64 2.139e+04  22.1797 
OBS: 59810.3746 i WFD  1.3668e+02  1.659e-02 4096  1.000 44.590  1.69 1.828e+04  22.1607 
OBS: 59821.3323 r WFD  9.3987e+01  1.292e-02 4096  1.000 44.800  2.68 1.092e+04  22.5671 
OBS: 59835.2861 Y WFD  8.8535e+01  7.600e-02 4096  1.000 42.540  1.41 1.566e+04  22.6324 
OBS: 59836.2855 z WFD  8.2156e+01  3.748e-02 4096  1.000 44.260  1.91 2.784e+04  22.7135 
OBS: 59839.3374 r WFD  4.6054e+01  1.216e-02 4096  1.000 44.910  1.70 1.826e+04  23.3417 
OBS: 59843.2671 i WFD  5.5885e+01  1.602e-02 4096  1.000 44.560  1.97 1.504e+04  23.1316 
OBS: 59851.2550 u WFD  1.3516e+00  2.966e-02 4096  1.000 41.160  2.47 9.803e+02  27.1180 
OBS: 59860.2121 Y WFD  4.4170e+01  6.310e-02 4096  1.000 43.290  1.65 2.227e+04  23.3885 
OBS: 59864.3561 z WFD  3.4062e+01  3.404e-02 4096  1.000 44.280  1.74 2.836e+04  23.6713 
OBS: 59866.3219 i WFD  2.4661e+01  2.102e-02 4096  1.000 44.640  1.73 2.450e+04  24.0189 
OBS: 59871.3227 g WFD  4.3674e+00  3.758e-03 4096  1.000 44.900  1.22 7.789e+03  25.9000 
OBS: 59873.2045 g WFD  4.1517e+00  4.422e-03 4096  1.000 44.780  1.52 6.612e+03  25.9550 
OBS: 59874.1892 u WFD  5.0493e-01  2.386e-02 4096  1.000 41.110  1.93 9.645e+02  28.1185 
OBS: 59877.1950 r WFD  1.0999e+01  6.032e-03 4096  1.000 45.570  1.88 1.516e+04  24.8966 
OBS: 59879.1897 g WFD  3.5723e+00  4.176e-03 4096  1.000 44.780  1.43 6.641e+03  26.1174 
OBS: 59881.2335 r WFD  9.9725e+00  5.515e-03 4096  1.000 44.830  1.25 1.044e+04  25.0018 
OBS: 59895.2754 i WFD  1.2504e+01  3.078e-02 4096  1.000 43.890  1.74 1.792e+04  24.7577 
OBS: 59896.2209 i WFD  1.2270e+01  2.287e-02 4096  1.000 44.630  2.14 2.140e+04  24.7777 
OBS: 59897.1791 r WFD  7.1781e+00  9.393e-03 4096  1.000 44.860  1.77 1.310e+04  25.3617 
OBS: 59900.1671 i WFD  1.1457e+01  1.714e-02 4096  1.000 44.580  2.28 1.436e+04  24.8549 
OBS: 59906.1278 u WFD  3.0516e-01  2.509e-02 4096  1.000 41.260  2.21 1.018e+03  28.8317 
OBS: 59915.1227 z WFD  1.1733e+01  2.096e-02 4096  1.000 44.260  1.39 2.146e+04  24.8260 
