SURVEY:   LSST
SNID:     1257543
IAUC:     NULL
SNTYPE:   110
RA:       233.242610  # deg
DEC:      -45.285948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2830 +- 0.0142  # MW E(B-V) 
PEAKMJD:  60000.648     # estimate for LC fit codes
MJD_TRIGGER:       60000.277  
MJD_DETECT_FIRST:  59991.293  
MJD_DETECT_LAST:   60182.996  

REDSHIFT_HELIO:   0.633197 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.633959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000771501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.243068    # deg 
HOSTGAL_DEC:         -45.285474    # deg 
HOSTGAL_SNSEP:       1.095       # arcsec 
HOSTGAL_DDLR:        1.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     13.372   # Ixx + Iyy
HOSTGAL_MAG:     25.37  24.21  22.77  21.69  21.25  20.92 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63320  
SIM_REDSHIFT_CMB:    0.63395  
SIM_REDSHIFT_HOST:   0.66128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000771501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.429 -9.000 
SIM_DLMU:            42.8833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              233.242615     # deg  
SIM_DEC:             -45.285950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4786e-06 
SIM_SALT2x1:         -1.9998 
SIM_SALT2c:          0.0674 
SIM_SALT2mB:         24.0071 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0007  # spectro-search efficiency 
SIM_TRESTMIN:        -213.30  # days 
SIM_TRESTMAX:        338.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  26.83  24.60  24.19  24.01  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2928 Y WFD -3.4015e-02  5.709e-02    0  1.000 43.320  1.87 1.833e+04  99.0000 
OBS: 59653.2567 Y WFD -8.0177e-02  7.655e-02    0  1.000 43.300  2.26 1.996e+04  99.0000 
OBS: 59654.2259 Y WFD  3.8882e-02  8.309e-02    0  1.000 43.280  2.28 2.109e+04  99.0000 
OBS: 59665.3645 g WFD  3.8318e-03  6.508e-03    0  1.000 44.910  2.03 8.323e+03  99.0000 
OBS: 59669.4045 z WFD -3.0513e-02  4.428e-02    0  1.000 44.260  3.06 2.065e+04  99.0000 
OBS: 59670.4128 z WFD  5.7236e-02  5.892e-02    0  1.000 43.510  2.39 1.763e+04  99.0000 
OBS: 59675.1508 r WFD  3.5552e-03  1.040e-02    0  1.000 44.780  2.12 1.131e+04  99.0000 
OBS: 59683.1451 Y WFD  1.3736e-01  4.217e-02    0  1.000 43.720  1.40 2.614e+04  99.0000 
OBS: 59685.1890 Y WFD  5.5376e-02  5.083e-02    0  1.000 43.330  1.31 2.351e+04  99.0000 
OBS: 59686.3535 Y WFD -1.7957e-02  2.984e-02    0  1.000 45.070  1.51 5.945e+04  99.0000 
OBS: 59690.4158 z WFD  3.2711e-02  4.261e-02    0  1.000 43.490  1.46 2.049e+04  99.0000 
OBS: 59710.2082 i WFD  1.2275e-03  1.601e-02    0  1.000 44.620  1.73 1.839e+04  99.0000 
OBS: 59718.3198 z WFD  6.0471e-02  3.125e-02    0  1.000 45.000  2.18 4.044e+04  99.0000 
OBS: 59748.1750 i WFD  4.1349e-03  1.687e-02    0  1.000 44.620  1.58 2.123e+04  99.0000 
OBS: 59776.1021 i WFD  2.9021e-02  2.888e-02    0  1.000 44.620  2.43 2.363e+04  99.0000 
OBS: 59783.9691 z WFD  4.2663e-02  3.354e-02    0  1.000 44.270  1.89 2.556e+04  99.0000 
OBS: 59784.9694 z WFD  4.3661e-02  4.844e-02    0  1.000 43.500  2.41 1.424e+04  99.0000 
OBS: 59802.1122 Y WFD -2.1031e-02  7.952e-02    0  1.000 43.260  1.91 2.365e+04  99.0000 
OBS: 59813.0372 r WFD  1.1338e-02  8.531e-03    0  1.000 44.820  1.81 1.126e+04  99.0000 
OBS: 59818.0137 u WFD -1.1636e-02  1.326e-02    0  1.000 42.040  1.64 1.489e+03  99.0000 
OBS: 59830.0156 Y WFD  9.4523e-03  6.507e-02    0  1.000 43.300  1.81 2.119e+04  99.0000 
OBS: 59968.3674 z WFD -5.9866e-03  3.162e-02    0  1.000 44.690  2.24 2.993e+04  99.0000 
OBS: 59991.2949 r WFD  1.0989e+01  9.308e-03 4096  1.000 44.800  1.78 1.217e+04  24.8973 
OBS: 60000.2768 g WFD  1.8962e+00  5.433e-03 6144  1.000 44.760  1.75 6.992e+03  26.8014 
OBS: 60004.2576 r WFD  1.3213e+01  1.165e-02 4096  1.000 44.790  2.38 1.131e+04  24.6970 
OBS: 60009.2369 Y WFD  2.3495e+01  8.117e-02 4096  1.000 43.270  2.11 2.203e+04  24.0732 
OBS: 60010.3274 z WFD  2.2748e+01  2.688e-02 4096  1.000 45.030  2.06 3.779e+04  24.1091 
OBS: 60011.2373 Y WFD  2.1683e+01  1.144e-01 4096  1.000 42.520  2.03 1.618e+04  24.1592 
OBS: 60014.4086 z WFD  1.9753e+01  7.135e-02 4096  1.000 43.550  1.72 3.076e+04  24.2586 
OBS: 60027.1952 u WFD -3.6114e-03  1.502e-02    0  1.000 41.870  1.68 1.407e+03  99.0000 
OBS: 60030.3526 i WFD  4.8280e+00  9.217e-03 4096  1.000 44.590  1.25 1.420e+04  25.7903 
OBS: 60031.1862 r WFD  1.2238e+00  8.322e-03 4096  1.000 44.790  1.72 1.124e+04  27.2737 
OBS: 60036.1635 Y WFD  9.3934e+00  1.077e-01 4096  1.000 42.500  2.04 1.489e+04  25.0479 
OBS: 60036.1931 i WFD  3.4788e+00  1.586e-02 4096  1.000 45.350  1.96 3.150e+04  26.1434 
OBS: 60039.1507 Y WFD  8.2889e+00  1.725e-01 4096  1.000 42.520  2.94 1.685e+04  25.1752 
OBS: 60040.2191 Y WFD  8.0654e+00  1.050e-01 4096  1.000 42.590  1.92 1.675e+04  25.2288 
