SURVEY:   LSST
SNID:     2000663
IAUC:     NULL
SNTYPE:   140
RA:       159.768779  # deg
DEC:      -17.000185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59876.625     # estimate for LC fit codes
MJD_TRIGGER:       59913.344  
MJD_DETECT_FIRST:  59778.957  
MJD_DETECT_LAST:   60673.250  

REDSHIFT_HELIO:   1.342891 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754016248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.768522    # deg 
HOSTGAL_DEC:         -17.000101    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     37.591   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.67  26.62  25.60  24.85  24.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.12   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  595   # template index for SIMSED,NONIa
SIM_LIBID:           662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34289  
SIM_REDSHIFT_CMB:    1.34571  
SIM_REDSHIFT_HOST:   1.32830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754016248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            44.8953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              159.768784     # deg  
SIM_DEC:             -17.000185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59876.625    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1013e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1209  # spectro-search efficiency 
SIM_TRESTMIN:        -123.89  # days 
SIM_TRESTMAX:        340.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    595.000000
SIMSED_param(bfield):    0.073838
SIMSED_param(mns):    1.446348
SIMSED_param(pspin):    1.611465
SIMSED_param(kappa):    0.097685
SIMSED_param(kappagamma):    0.097649
SIMSED_param(mej):    4.979257
SIMSED_param(temp):    6708.361328
SIMSED_param(vej):    12103.944336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  24.80  23.56  22.96  22.73  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3538 z WFD -7.9397e-02  3.893e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59589.3506 Y WFD  3.0024e-03  5.767e-02    0  1.000 43.340  1.94 1.818e+04  99.0000 
OBS: 59590.3601 Y WFD -1.1416e-02  4.481e-02    0  1.000 43.340  1.37 2.000e+04  99.0000 
OBS: 59607.3513 g WFD  6.7162e-03  6.734e-03    0  1.000 44.850  2.20 7.520e+03  99.0000 
OBS: 59614.2116 i WFD  2.4685e-02  1.449e-02    0  1.000 45.340  2.75 2.033e+04  99.0000 
OBS: 59629.3118 z WFD  2.8240e-02  3.079e-02    0  1.000 44.280  1.35 3.315e+04  99.0000 
OBS: 59645.1240 u WFD -7.2024e-03  2.805e-02    0  1.000 41.250  2.45 1.018e+03  99.0000 
OBS: 59658.0453 z WFD  3.6273e-02  5.927e-02    0  1.000 44.260  2.70 3.132e+04  99.0000 
OBS: 59660.1486 Y WFD -4.1524e-02  4.687e-02    0  1.000 43.780  1.83 2.349e+04  99.0000 
OBS: 59682.0649 Y WFD  7.6177e-02  5.574e-02    0  1.000 42.610  1.15 1.513e+04  99.0000 
OBS: 59684.1402 Y WFD  8.9720e-03  7.821e-02    0  1.000 42.590  1.36 1.762e+04  99.0000 
OBS: 59685.0919 Y WFD -1.5588e-02  3.739e-02    0  1.000 43.800  1.15 3.037e+04  99.0000 
OBS: 59686.1801 Y WFD  1.3361e-01  7.886e-02    0  1.000 42.550  1.34 1.738e+04  99.0000 
OBS: 59698.9691 z WFD  1.7440e-02  3.815e-02    0  1.000 43.510  1.80 1.516e+04  99.0000 
OBS: 59712.0751 Y WFD  1.2877e-01  1.288e-01    0  1.000 42.580  2.49 1.571e+04  99.0000 
OBS: 59713.0439 Y WFD -1.6427e-01  8.871e-02    0  1.000 42.580  1.73 1.557e+04  99.0000 
OBS: 59716.1319 Y WFD -2.9762e-02  1.568e-01    0  1.000 42.520  2.78 1.621e+04  99.0000 
OBS: 59769.9836 z WFD  5.2562e-02  4.678e-02    0  1.000 43.490  1.79 1.835e+04  99.0000 
OBS: 59778.9568 z WFD  9.7406e-01  1.016e-01 4096  1.000 43.500  2.22 3.242e+04  27.3810 
OBS: 59913.3441 z WFD  7.2736e+01  3.451e-02 6144  1.000 43.500  1.56 1.548e+04  22.8456 
OBS: 59914.3149 r WFD  2.5964e+01  1.501e-02 4096  1.000 44.010  1.99 8.427e+03  23.9643 
OBS: 59914.3462 z WFD  7.2460e+01  4.098e-02 4096  1.000 43.490  1.76 1.620e+04  22.8505 
OBS: 59916.3132 i WFD  5.1910e+01  2.088e-02 4096  1.000 43.800  1.67 1.147e+04  23.2121 
OBS: 59917.3377 z WFD  7.1391e+01  2.484e-02 4096  1.000 44.240  1.65 2.084e+04  22.8658 
OBS: 59918.3087 Y WFD  8.4984e+01  4.858e-02 4096  1.000 43.710  1.65 2.517e+04  22.6768 
OBS: 59920.2880 Y WFD  8.4473e+01  1.135e-01 4096  1.000 42.500  2.01 1.588e+04  22.6835 
OBS: 59922.2940 z WFD  6.9615e+01  3.460e-02 4096  1.000 44.240  1.66 2.902e+04  22.8925 
OBS: 59923.3396 z WFD  6.9301e+01  5.343e-02 4096  1.000 43.510  2.01 1.892e+04  22.8983 
OBS: 59927.3128 i WFD  4.7664e+01  3.016e-02 4096  1.000 44.610  2.36 2.507e+04  23.3042 
OBS: 59927.3538 Y WFD  8.2318e+01  9.601e-02 4096  1.000 43.350  1.93 3.064e+04  22.7096 
OBS: 59931.3463 z WFD  6.6303e+01  2.760e-02 4096  1.000 44.260  1.63 2.395e+04  22.9456 
OBS: 59932.3242 g WFD  4.5153e+00  6.833e-03 4096  1.000 44.080  1.45 5.632e+03  25.8658 
OBS: 59938.2660 r WFD  1.9406e+01  7.503e-03 4096  1.000 45.560  2.19 1.602e+04  24.2800 
OBS: 59941.2469 i WFD  4.2328e+01  1.443e-02 4096  1.000 44.560  1.71 1.563e+04  23.4327 
OBS: 59953.2819 Y WFD  7.3440e+01  7.977e-02 4096  1.000 42.580  1.54 1.564e+04  22.8352 
OBS: 59964.1945 u WFD  1.3616e-01  1.379e-02 4096  1.000 42.330  1.93 1.717e+03  29.6337 
OBS: 59965.1944 r WFD  1.3374e+01  6.293e-03 4096  1.000 45.980  2.26 1.924e+04  24.6840 
OBS: 59976.1355 Y WFD  6.3761e+01  1.161e-01 4096  1.000 42.500  2.20 1.486e+04  22.9853 
OBS: 59976.2732 r WFD  1.1317e+01  6.609e-03 4096  1.000 44.860  1.51 1.069e+04  24.8662 
