SURVEY:   LSST
SNID:     1070414
IAUC:     NULL
SNTYPE:   136
RA:       235.553064  # deg
DEC:      -19.783732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1159 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60353.934     # estimate for LC fit codes
MJD_TRIGGER:       60359.324  
MJD_DETECT_FIRST:  60340.375  
MJD_DETECT_LAST:   60539.023  

REDSHIFT_HELIO:   1.025593 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127182545  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.552527    # deg 
HOSTGAL_DEC:         -19.783746    # deg 
HOSTGAL_SNSEP:       0.793       # arcsec 
HOSTGAL_DDLR:        3.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.493
HOSTGAL_SQRADIUS:     10.767   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.41  25.77  24.71  23.89  23.55 # ugrizY
HOSTGAL_MAGERR:   0.91   0.19   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19415    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02559  
SIM_REDSHIFT_CMB:    1.02659  
SIM_REDSHIFT_HOST:   0.99506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127182545 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.374 -9.000 
SIM_DLMU:            44.1696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1024   # mag 
SIM_RA:              235.553070     # deg  
SIM_DEC:             -19.783731      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.40  # days 
SIM_TRESTMAX:        98.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  26.16  25.68  25.49  25.39  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD  1.5859e-01  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD  4.7107e-02  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.3573 Y WFD  3.3464e-02  5.009e-02    0  1.000 44.340  1.91 4.028e+04  99.0000 
OBS: 59657.4091 z WFD  6.5511e-02  8.224e-02    0  1.000 43.530  2.28 2.628e+04  99.0000 
OBS: 59672.4146 z WFD -1.5303e-02  5.588e-02    0  1.000 43.510  2.10 1.903e+04  99.0000 
OBS: 59675.2355 r WFD  6.7448e-03  9.063e-03    0  1.000 44.830  1.91 1.144e+04  99.0000 
OBS: 59676.3622 i WFD -8.1233e-03  1.513e-02    0  1.000 44.580  1.97 1.472e+04  99.0000 
OBS: 59681.1762 z WFD -5.5772e-03  1.680e-02    0  1.000 45.000  1.43 3.313e+04  99.0000 
OBS: 59683.1601 Y WFD  1.0425e-01  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59710.2357 i WFD -8.8883e-03  1.519e-02    0  1.000 44.620  1.66 1.819e+04  99.0000 
OBS: 59711.0960 Y WFD -2.7511e-03  7.541e-02    0  1.000 43.300  2.13 2.086e+04  99.0000 
OBS: 59746.1567 z WFD -4.8584e-02  2.840e-02    0  1.000 44.290  1.43 2.913e+04  99.0000 
OBS: 59748.2465 i WFD  1.9506e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9585 z WFD  1.5832e-01  5.107e-02    0  1.000 43.470  2.08 1.692e+04  99.0000 
OBS: 59750.9555 z WFD  4.6150e-02  7.018e-02    0  1.000 43.470  2.56 1.889e+04  99.0000 
OBS: 59751.9601 z WFD -1.1769e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59757.9618 z WFD -7.9101e-02  6.317e-02    0  1.000 44.240  2.82 3.138e+04  99.0000 
OBS: 59768.0185 Y WFD -5.1691e-02  1.015e-01    0  1.000 42.600  2.29 1.371e+04  99.0000 
OBS: 59773.0417 Y WFD -5.7503e-03  4.171e-02    0  1.000 44.700  1.82 4.904e+04  99.0000 
OBS: 59791.0203 u WFD -1.6870e-02  1.687e-02    0  1.000 42.130  2.17 1.556e+03  99.0000 
OBS: 59800.0824 Y WFD -8.0249e-02  1.121e-01    0  1.000 42.540  1.99 1.648e+04  99.0000 
OBS: 59801.0548 z WFD -1.4172e-02  2.166e-02    0  1.000 45.020  1.52 4.095e+04  99.0000 
OBS: 59807.0434 g WFD  7.5521e-03  6.955e-03    0  1.000 44.850  2.10 8.137e+03  99.0000 
OBS: 59809.0120 r WFD  4.3991e-03  7.295e-03    0  1.000 44.860  1.48 1.222e+04  99.0000 
OBS: 59819.0213 u WFD -1.8736e-02  2.537e-02    0  1.000 41.280  2.05 1.132e+03  99.0000 
OBS: 59991.3239 r WFD -3.7179e-03  1.054e-02    0  1.000 44.840  1.91 1.344e+04  99.0000 
OBS: 59997.3243 u WFD -1.6935e-02  1.987e-02    0  1.000 41.960  2.23 1.524e+03  99.0000 
OBS: 60000.2948 g WFD  7.3875e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  99.0000 
OBS: 60003.2833 i WFD  5.1814e-03  1.873e-02    0  1.000 44.560  2.19 1.608e+04  99.0000 
OBS: 60008.2649 Y WFD -1.3198e-03  8.218e-02    0  1.000 44.030  3.12 3.041e+04  99.0000 
OBS: 60008.4021 z WFD -3.9595e-02  5.576e-02    0  1.000 43.530  2.06 1.972e+04  99.0000 
OBS: 60011.2458 Y WFD  9.6804e-02  1.272e-01    0  1.000 42.500  2.11 1.701e+04  99.0000 
OBS: 60019.3724 i WFD  3.6940e-02  1.525e-02    0  1.000 44.610  1.89 1.589e+04  99.0000 
OBS: 60020.2602 r WFD  5.1995e-03  9.913e-03    0  1.000 44.820  1.95 1.215e+04  99.0000 
