SURVEY:   LSST
SNID:     1170161
IAUC:     NULL
SNTYPE:   121
RA:       179.788894  # deg
DEC:      -2.938497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59559.434     # estimate for LC fit codes
MJD_TRIGGER:       59610.270  
MJD_DETECT_FIRST:  59607.289  
MJD_DETECT_LAST:   60125.000  

REDSHIFT_HELIO:   0.481498 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.483285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750192364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.788668    # deg 
HOSTGAL_DEC:         -2.938458    # deg 
HOSTGAL_SNSEP:       0.319       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     23.599   # Ixx + Iyy
HOSTGAL_MAG:     25.68  24.80  23.70  23.28  22.92  22.69 # ugrizY
HOSTGAL_MAGERR:   0.27   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48150  
SIM_REDSHIFT_CMB:    0.48329  
SIM_REDSHIFT_HOST:   0.47953  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750192364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.651 -9.000 
SIM_DLMU:            42.1701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              179.788895     # deg  
SIM_DEC:             -2.938497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        32.26  # days 
SIM_TRESTMAX:        751.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.22  24.31  24.01  23.96  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2880 g WFD  4.0859e-01  9.285e-03 4096  1.000 44.820  2.84 7.811e+03  28.4719 
OBS: 59610.2688 i WFD  3.6946e+00  1.694e-02 6144  1.000 44.570  2.08 1.545e+04  26.0820 
OBS: 59614.3801 z WFD  5.7453e+00  4.933e-02 4096  1.000 43.500  2.04 1.713e+04  25.5992 
OBS: 59621.2033 Y WFD  5.3746e+00  5.111e-02 4096  1.000 43.700  1.76 2.473e+04  25.6699 
OBS: 59626.2536 z WFD  4.8549e+00  4.349e-02 4096  1.000 44.280  1.77 3.570e+04  25.7724 
OBS: 59645.1449 u WFD  8.5735e-02  3.366e-02    0  1.000 41.040  2.50 9.866e+02  30.7971 
OBS: 59653.1287 Y WFD  4.0877e+00  5.966e-02 4096  1.000 43.730  1.90 2.749e+04  25.9741 
OBS: 59660.2224 Y WFD  3.8340e+00  6.291e-02 4096  1.000 43.320  1.83 2.063e+04  26.0518 
OBS: 59681.0548 z WFD  2.9495e+00  1.938e-02 4096  1.000 45.000  1.42 3.848e+04  26.3303 
OBS: 59686.0965 Y WFD  2.8712e+00  5.946e-02 4096  1.000 43.740  1.51 3.480e+04  26.3562 
OBS: 59688.2180 z WFD  2.7620e+00  3.590e-02 4096  1.000 44.250  1.80 2.819e+04  26.3986 
OBS: 59714.0286 Y WFD  2.2676e+00  1.147e-01 4096  1.000 42.590  1.99 1.766e+04  26.6725 
OBS: 59716.1269 Y WFD  2.2617e+00  1.272e-01 4096  1.000 42.540  2.33 1.598e+04  26.6941 
OBS: 59717.1479 z WFD  2.1160e+00  5.147e-02 4096  1.000 44.240  2.65 2.721e+04  26.6848 
OBS: 59770.9934 z WFD  1.3738e+00  5.132e-02 4096  1.000 43.490  1.88 1.916e+04  27.2355 
OBS: 59779.9991 i WFD  8.6144e-01  2.866e-02 4096  1.000 43.800  2.12 1.263e+04  27.6802 
OBS: 59789.9611 z WFD  1.1244e+00  1.207e-01 4096  1.000 43.500  2.72 3.143e+04  27.4405 
OBS: 59932.3503 z WFD  4.0865e-01  3.610e-02 4096  1.000 44.240  1.58 3.200e+04  28.4190 
OBS: 59933.3455 z WFD  4.5493e-01  3.620e-02 4096  1.000 43.480  1.52 1.657e+04  28.4257 
OBS: 59934.3576 z WFD  4.1565e-01  5.637e-02 4096  1.000 43.510  1.50 2.687e+04  28.4326 
OBS: 59937.3315 r WFD  1.2245e-01  1.972e-02 4096  1.000 44.040  2.56 8.975e+03  29.8139 
OBS: 59938.3497 z WFD  4.9114e-01  4.356e-02 4096  1.000 44.250  2.39 2.577e+04  28.4595 
OBS: 59942.3215 r WFD  1.0600e-01  8.876e-03 4096  1.000 44.780  1.65 1.239e+04  29.8475 
OBS: 59942.3510 Y WFD  4.4248e-01  4.098e-02 4096  1.000 44.060  1.43 3.401e+04  28.4186 
OBS: 59946.3403 i WFD  2.7847e-01  2.552e-02 4096  1.000 43.810  2.14 1.124e+04  28.8017 
OBS: 59953.3231 Y WFD  4.4129e-01  7.966e-02    0  1.000 42.540  1.44 1.619e+04  28.4926 
OBS: 59962.3722 Y WFD  4.4176e-01  9.808e-02    0  1.000 42.600  1.45 2.092e+04  28.5537 
OBS: 59966.2847 i WFD  2.3331e-01  1.952e-02 4096  1.000 44.570  2.37 1.563e+04  28.9363 
OBS: 59968.2735 u WFD -3.4279e-02  2.091e-02    0  1.000 41.920  2.37 1.455e+03  33.6286 
OBS: 59973.2921 g WFD  1.2214e-02  4.502e-03    0  1.000 44.830  1.45 7.488e+03  32.4719 
OBS: 59979.2388 Y WFD  3.9162e-01  7.530e-02 4096  1.000 42.540  1.40 1.574e+04  28.6676 
OBS: 59980.2158 Y WFD  3.9090e-01  4.051e-02 4096  1.000 44.270  1.48 3.942e+04  28.6742 
OBS: 59987.2143 i WFD  2.3599e-01  1.469e-02 4096  1.000 45.350  1.65 3.467e+04  29.0776 
OBS: 59988.3888 z WFD  3.2708e-01  5.119e-02 4096  1.000 43.500  1.72 2.109e+04  28.7973 
