SURVEY:   LSST
SNID:     1054639
IAUC:     NULL
SNTYPE:   136
RA:       17.973754  # deg
DEC:      -60.407187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60643.945     # estimate for LC fit codes
MJD_TRIGGER:       60668.039  
MJD_DETECT_FIRST:  60645.102  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   0.922070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376314970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.973836    # deg 
HOSTGAL_DEC:         -60.407220    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.565
HOSTGAL_SQRADIUS:     10.016   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.75  26.53  25.46  24.96  24.79 # ugrizY
HOSTGAL_MAGERR:   4.40   0.29   0.11   0.06   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92207  
SIM_REDSHIFT_CMB:    0.92131  
SIM_REDSHIFT_HOST:   0.88598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376314970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.261 -9.000 
SIM_DLMU:            43.8812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              17.973755     # deg  
SIM_DEC:             -60.407188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60643.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -451.02  # days 
SIM_TRESTMAX:        12.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.80  23.71  24.27  24.37  24.43  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3983 Y WFD  1.2360e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59781.3736 r WFD -1.2720e-02  1.001e-02    0  1.000 45.280  2.29 1.596e+04  99.0000 
OBS: 59781.4293 Y WFD  3.3864e-03  5.697e-02    0  1.000 43.300  1.78 1.886e+04  99.0000 
OBS: 59799.3448 z WFD  4.4203e-02  3.230e-02    0  1.000 44.250  2.24 2.038e+04  99.0000 
OBS: 59801.3288 z WFD -2.9753e-02  2.843e-02    0  1.000 44.700  1.85 3.288e+04  99.0000 
OBS: 59802.3320 Y WFD -2.7889e-02  5.902e-02    0  1.000 43.740  1.87 2.789e+04  99.0000 
OBS: 59803.3219 Y WFD  6.6904e-02  6.698e-02    0  1.000 43.330  1.75 2.319e+04  99.0000 
OBS: 59804.2976 z WFD -1.3797e-02  2.087e-02    0  1.000 45.460  1.70 5.290e+04  99.0000 
OBS: 59805.2853 Y WFD -8.4504e-02  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59813.2029 i WFD  2.3144e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59817.1767 r WFD  5.3279e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2120 u WFD -7.1467e-03  2.578e-02    0  1.000 41.100  2.09 9.550e+02  99.0000 
OBS: 59819.1771 u WFD  2.0609e-02  3.014e-02    0  1.000 41.010  2.31 9.297e+02  99.0000 
OBS: 59823.1832 g WFD -8.3242e-03  5.174e-03    0  1.000 45.480  2.51 9.047e+03  99.0000 
OBS: 59830.1610 Y WFD -3.5455e-02  1.099e-01    0  1.000 42.540  2.04 1.576e+04  99.0000 
OBS: 59832.1874 Y WFD -3.5531e-02  6.897e-02    0  1.000 43.290  1.70 2.369e+04  99.0000 
OBS: 59837.1888 r WFD -8.6669e-03  1.812e-02    0  1.000 44.140  1.61 1.438e+04  99.0000 
OBS: 59837.3086 i WFD  1.8330e-03  1.149e-02    0  1.000 45.360  1.62 2.788e+04  99.0000 
OBS: 59843.1370 i WFD  3.0975e-03  1.669e-02    0  1.000 44.550  2.08 1.496e+04  99.0000 
OBS: 59844.1149 r WFD  4.1582e-03  9.874e-03    0  1.000 44.780  2.10 1.083e+04  99.0000 
OBS: 59853.1820 r WFD -9.1881e-04  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0996 z WFD  8.2919e-03  2.029e-02    0  1.000 45.010  1.58 3.657e+04  99.0000 
OBS: 59866.1378 i WFD  8.4059e-03  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0526 u WFD  5.7488e-02  2.440e-02    0  1.000 41.110  1.99 9.582e+02  99.0000 
OBS: 59887.0754 Y WFD  5.8330e-02  5.696e-02    0  1.000 43.310  1.68 2.017e+04  99.0000 
OBS: 59901.1325 r WFD -2.4156e-02  8.897e-03    0  1.000 44.800  2.01 1.038e+04  99.0000 
OBS: 59905.0325 z WFD -3.2079e-02  2.995e-02    0  1.000 44.250  2.03 2.086e+04  99.0000 
OBS: 59908.0972 u WFD -5.1718e-03  2.597e-02    0  1.000 41.870  3.07 1.331e+03  99.0000 
OBS: 59916.1689 i WFD -2.6372e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59929.1030 r WFD -1.6903e-02  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD -1.2752e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0565 Y WFD -2.3170e-02  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 59974.0410 z WFD  9.2450e-02  4.213e-02    0  1.000 43.480  1.69 1.734e+04  99.0000 
OBS: 60103.4058 z WFD  1.3839e-02  3.181e-02    0  1.000 44.240  1.77 2.517e+04  99.0000 
