SURVEY:   LSST
SNID:     1208623
IAUC:     NULL
SNTYPE:   126
RA:       41.303825  # deg
DEC:      -21.329410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59815.395     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.324  
MJD_DETECT_LAST:   60225.152  

REDSHIFT_HELIO:   0.401867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000192662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.303528    # deg 
HOSTGAL_DEC:         -21.329616    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        1.315       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     19.495   # Ixx + Iyy
HOSTGAL_MAG:     21.35  20.84  19.95  19.55  19.29  19.12 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40187  
SIM_REDSHIFT_CMB:    0.40099  
SIM_REDSHIFT_HOST:   0.41819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000192662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            41.6922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              41.303825     # deg  
SIM_DEC:             -21.329409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0890  # spectro-search efficiency 
SIM_TRESTMIN:        -5.76  # days 
SIM_TRESTMAX:        602.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  24.81  23.62  23.10  23.02  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3256 Y WFD  4.0724e+01  2.838e-02 4096  1.000 44.950  1.68 4.539e+04  23.4742 
OBS: 59807.4190 z WFD  4.4783e+01  4.673e-02 6144  1.000 43.530  1.90 1.784e+04  23.3754 
OBS: 59809.4177 z WFD  4.9226e+01  3.642e-02 4096  1.000 43.520  1.70 1.535e+04  23.2702 
OBS: 59812.3265 g WFD  1.3302e+01  7.319e-03 4096  1.000 44.840  2.39 7.346e+03  24.6906 
OBS: 59813.3722 i WFD  5.4481e+01  1.144e-02 4096  1.000 44.590  1.52 1.411e+04  23.1594 
OBS: 59817.2706 r WFD  3.4103e+01  8.564e-03 4096  1.000 44.800  1.79 1.091e+04  23.6677 
OBS: 59818.2617 u WFD  1.1351e+00  1.871e-02 4096  1.000 41.860  2.12 1.372e+03  27.3930 
OBS: 59819.4155 z WFD  6.2256e+01  3.317e-02 4096  1.000 43.520  1.61 1.470e+04  23.0150 
OBS: 59821.2722 r WFD  2.8960e+01  8.650e-03 4096  1.000 44.810  1.86 1.075e+04  23.8457 
OBS: 59822.2698 i WFD  5.4012e+01  1.730e-02 4096  1.000 44.570  2.20 1.473e+04  23.1684 
OBS: 59822.4177 z WFD  6.1679e+01  4.778e-02 4096  1.000 43.520  1.89 1.815e+04  23.0239 
OBS: 59827.2476 z WFD  5.9387e+01  1.630e-02 4096  1.000 45.430  1.79 3.789e+04  23.0657 
OBS: 59835.2067 Y WFD  5.2529e+01  6.058e-02 4096  1.000 43.280  1.45 2.409e+04  23.1970 
OBS: 59836.3928 z WFD  4.4001e+01  3.206e-02 4096  1.000 44.280  1.63 2.847e+04  23.3907 
OBS: 59839.1785 g WFD  1.7226e+00  1.169e-02 4096  1.000 43.920  2.59 4.699e+03  26.9138 
OBS: 59840.2704 r WFD  8.5068e+00  7.421e-03 4096  1.000 44.870  1.53 1.203e+04  25.1764 
OBS: 59842.1884 r WFD  7.6064e+00  1.182e-02 4096  1.000 44.050  1.76 7.849e+03  25.2984 
OBS: 59843.2415 i WFD  2.2777e+01  1.278e-02 4096  1.000 44.580  1.69 1.433e+04  24.1067 
OBS: 59849.1825 r WFD  6.4142e+00  1.270e-02 4096  1.000 44.800  2.71 1.097e+04  25.4830 
OBS: 59850.1730 i WFD  1.7621e+01  1.790e-02 4096  1.000 44.550  2.19 1.517e+04  24.3833 
OBS: 59851.1905 u WFD  1.5662e-01  2.155e-02 4096  1.000 41.910  2.54 1.385e+03  29.4332 
OBS: 59858.1687 z WFD  2.5406e+01  2.539e-02 4096  1.000 44.250  1.48 2.416e+04  23.9877 
OBS: 59861.2192 Y WFD  2.3535e+01  8.791e-02 4096  1.000 42.610  1.56 1.757e+04  24.0664 
OBS: 59862.1691 z WFD  2.3917e+01  3.531e-02 4096  1.000 44.280  1.32 3.881e+04  24.0518 
OBS: 59864.1957 z WFD  2.3690e+01  3.233e-02 4096  1.000 44.290  1.59 2.976e+04  24.0611 
OBS: 59866.1842 i WFD  1.2559e+01  1.455e-02 4096  1.000 45.380  1.77 3.284e+04  24.7529 
OBS: 59877.0820 u WFD  1.6178e-01  2.226e-02 4096  1.000 41.080  1.72 9.835e+02  29.5939 
OBS: 59879.2211 g WFD  9.2964e-01  3.768e-03 4096  1.000 44.860  1.36 6.843e+03  27.5834 
OBS: 59895.2317 i WFD  9.2711e+00  1.588e-02 4096  1.000 45.380  1.96 3.238e+04  25.0800 
OBS: 59901.0448 r WFD  4.0647e+00  1.286e-02 4096  1.000 44.800  2.76 1.092e+04  25.9741 
OBS: 59904.1113 u WFD  1.5689e-01  2.585e-02    0  1.000 41.310  2.40 1.012e+03  29.6505 
OBS: 59906.0304 z WFD  1.3109e+01  3.168e-02 4096  1.000 44.250  1.91 2.342e+04  24.7052 
OBS: 59910.0336 z WFD  1.2555e+01  2.588e-02 4096  1.000 44.240  1.78 2.033e+04  24.7522 
OBS: 59911.0360 z WFD  1.2434e+01  3.376e-02 4096  1.000 43.490  1.66 1.425e+04  24.7634 
OBS: 59918.0576 Y WFD  1.1341e+01  6.614e-02 4096  1.000 42.580  1.32 1.520e+04  24.8642 
OBS: 59920.0571 Y WFD  1.0906e+01  8.537e-02 4096  1.000 42.610  1.67 1.595e+04  24.8957 
OBS: 59926.1780 r WFD  1.7734e+00  1.183e-02 4096  1.000 44.880  1.63 1.832e+04  26.8827 
OBS: 59932.0325 Y WFD  8.9965e+00  8.438e-02 4096  1.000 42.620  1.26 2.109e+04  25.1166 
OBS: 59932.0916 g WFD  3.6923e-01  3.626e-03 4096  1.000 44.850  1.36 6.540e+03  28.5782 
OBS: 59943.0380 Y WFD  6.1809e+00  9.659e-02 4096  1.000 42.610  1.67 1.805e+04  25.5184 
OBS: 59944.1485 i WFD  5.1792e+00  1.592e-02 4096  1.000 44.600  1.38 2.247e+04  25.7100 
