SURVEY:   LSST
SNID:     1223196
IAUC:     NULL
SNTYPE:   126
RA:       144.963324  # deg
DEC:      -50.196770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8566 +- 0.0428  # MW E(B-V) 
PEAKMJD:  60190.906     # estimate for LC fit codes
MJD_TRIGGER:       60270.285  
MJD_DETECT_FIRST:  60249.355  
MJD_DETECT_LAST:   60305.191  

REDSHIFT_HELIO:   1.024104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025798 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501916815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0241  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.963457    # deg 
HOSTGAL_DEC:         -50.196605    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     13.231   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.42  26.79  25.47  24.41  23.93 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19197    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02410  
SIM_REDSHIFT_CMB:    1.02579  
SIM_REDSHIFT_HOST:   1.00765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501916815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            44.1668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              144.963318     # deg  
SIM_DEC:             -50.196770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.15  # days 
SIM_TRESTMAX:        238.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.41  32.69  30.49  28.38  26.99  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD  4.7182e-02  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD  3.1167e-02  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD -1.1529e-03  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59594.2158 Y WFD  3.1977e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3149 g WFD -5.4199e-03  4.506e-03    0  1.000 45.570  2.20 9.765e+03  99.0000 
OBS: 59614.1696 i WFD -1.9500e-02  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0523 Y WFD  2.5169e-02  6.889e-02    0  1.000 43.260  1.94 2.017e+04  99.0000 
OBS: 59626.0361 z WFD  7.5271e-02  3.333e-02    0  1.000 44.240  1.51 3.092e+04  99.0000 
OBS: 59627.0430 z WFD -1.5409e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0224 Y WFD -4.4489e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD -2.2807e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0247 Y WFD -2.9861e-02  6.899e-02    0  1.000 43.270  1.97 2.008e+04  99.0000 
OBS: 59640.0169 z WFD  2.0313e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0768 r WFD -7.8161e-04  1.121e-02    0  1.000 45.660  2.36 2.461e+04  99.0000 
OBS: 59654.0179 Y WFD  2.8469e-02  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD  6.3806e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD -1.1781e-03  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -9.3903e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59684.0477 Y WFD -6.0964e-02  4.938e-02    0  1.000 43.320  1.37 2.164e+04  99.0000 
OBS: 59685.1216 Y WFD  2.2137e-02  6.912e-02    0  1.000 42.560  1.31 1.573e+04  99.0000 
OBS: 59687.0785 z WFD  3.2628e-02  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.1298 i WFD  1.6380e-02  3.800e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9582 Y WFD  7.0328e-02  1.069e-01    0  1.000 42.590  1.82 1.801e+04  99.0000 
OBS: 59713.0744 Y WFD -7.4182e-02  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0986 i WFD  4.1879e-03  4.220e-02    0  1.000 43.820  2.39 1.680e+04  99.0000 
OBS: 59725.9644 z WFD -1.6674e-02  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59874.3614 z WFD -1.0186e-02  4.661e-02    0  1.000 43.470  2.08 1.544e+04  99.0000 
OBS: 59876.3647 z WFD -3.1406e-02  4.985e-02    0  1.000 43.480  2.15 1.613e+04  99.0000 
OBS: 59884.3478 r WFD  1.4100e-02  1.101e-02    0  1.000 44.030  1.56 8.149e+03  99.0000 
OBS: 59898.3303 r WFD -1.4336e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59902.2899 r WFD  2.0473e-03  9.284e-03    0  1.000 45.530  2.71 1.574e+04  99.0000 
OBS: 59905.3076 u WFD  2.1079e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.3023 i WFD  4.1749e-03  1.614e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
OBS: 59916.2830 i WFD  1.0303e-03  1.545e-02    0  1.000 44.580  1.78 1.663e+04  99.0000 
OBS: 59918.2316 Y WFD  7.2834e-02  6.348e-02    0  1.000 43.700  2.08 2.600e+04  99.0000 
OBS: 59924.2171 Y WFD  3.0104e-02  7.570e-02    0  1.000 43.260  2.01 2.139e+04  99.0000 
OBS: 59926.3475 z WFD -6.9951e-03  4.294e-02    0  1.000 43.520  1.80 1.722e+04  99.0000 
OBS: 59929.2259 r WFD -6.1279e-03  8.746e-03    0  1.000 45.570  2.22 1.879e+04  99.0000 
OBS: 59932.2184 g WFD -3.1108e-03  3.221e-03    0  1.000 45.480  1.53 9.240e+03  99.0000 
OBS: 59946.2803 i WFD -6.4253e-04  8.814e-03    0  1.000 45.340  1.71 1.989e+04  99.0000 
OBS: 59950.2201 Y WFD  4.6891e-02  8.878e-02    0  1.000 42.560  1.80 1.470e+04  99.0000 
OBS: 59951.2824 z WFD -1.9896e-02  3.219e-02    0  1.000 44.270  1.77 2.619e+04  99.0000 
OBS: 59954.3121 i WFD -6.0644e-03  1.707e-02    0  1.000 45.390  2.02 3.414e+04  99.0000 
OBS: 59965.1261 r WFD  9.8566e-03  1.360e-02    0  1.000 44.780  2.93 1.069e+04  99.0000 
OBS: 59968.1295 u WFD -3.7003e-02  2.358e-02    0  1.000 41.810  2.65 1.325e+03  99.0000 
OBS: 59979.1034 Y WFD  9.8750e-02  6.826e-02    0  1.000 42.540  1.32 1.513e+04  99.0000 
OBS: 59985.2728 i WFD  6.4830e-03  1.213e-02    0  1.000 45.370  1.47 3.272e+04  99.0000 
OBS: 59988.3643 r WFD -1.2207e-02  1.843e-02    0  1.000 44.050  1.83 1.184e+04  99.0000 
OBS: 59989.0366 z WFD -4.1371e-03  4.061e-02    0  1.000 43.460  1.81 1.532e+04  99.0000 
OBS: 60004.0675 r WFD  9.7390e-03  1.048e-02    0  1.000 45.640  2.09 2.551e+04  99.0000 
OBS: 60009.1083 Y WFD -2.4387e-02  8.301e-02    0  1.000 42.580  1.70 1.483e+04  99.0000 
OBS: 60010.2812 z WFD  3.9898e-02  4.423e-02    0  1.000 44.250  1.98 3.158e+04  99.0000 
OBS: 60025.9977 z WFD -1.3375e-02  2.153e-02    0  1.000 44.250  1.25 2.435e+04  99.0000 
OBS: 60030.0002 Y WFD -2.4726e-02  4.721e-02    0  1.000 43.310  1.50 1.872e+04  99.0000 
OBS: 60038.0827 Y WFD  5.6491e-02  7.096e-02    0  1.000 42.580  1.48 1.456e+04  99.0000 
OBS: 60039.0670 Y WFD  1.0689e-01  8.636e-02    0  1.000 43.330  2.44 2.144e+04  99.0000 
OBS: 60040.1974 Y WFD -9.2223e-04  7.881e-02    0  1.000 43.270  1.91 2.366e+04  99.0000 
OBS: 60041.2111 z WFD -5.0138e-02  6.606e-02    0  1.000 43.490  2.07 2.240e+04  99.0000 
OBS: 60042.0441 i WFD  1.8616e-04  3.417e-02    0  1.000 43.880  1.80 1.909e+04  99.0000 
OBS: 60042.2003 z WFD -9.6373e-02  6.452e-02    0  1.000 43.490  2.22 2.041e+04  99.0000 
OBS: 60052.0456 u WFD -3.2172e-03  1.455e-02    0  1.000 41.310  1.36 1.006e+03  99.0000 
OBS: 60054.9763 z WFD -2.5491e-02  2.556e-02    0  1.000 43.500  1.28 1.415e+04  99.0000 
