SURVEY:   LSST
SNID:     1263861
IAUC:     NULL
SNTYPE:   110
RA:       39.734859  # deg
DEC:      -55.164061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59780.930     # estimate for LC fit codes
MJD_TRIGGER:       59804.359  
MJD_DETECT_FIRST:  59803.312  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   1.320598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940867062  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.734877    # deg 
HOSTGAL_DEC:         -55.163870    # deg 
HOSTGAL_SNSEP:       0.346       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     10.571   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.66  23.56  23.29  22.74  22.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32060  
SIM_REDSHIFT_CMB:    1.31988  
SIM_REDSHIFT_HOST:   1.27668  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940867062 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.787 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.450 -9.000 
SIM_DLMU:            44.8465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              39.734859     # deg  
SIM_DEC:             -55.164062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0596e-06 
SIM_SALT2x1:         -0.0646 
SIM_SALT2c:          0.0263 
SIM_SALT2mB:         25.5721 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.64  # days 
SIM_TRESTMAX:        384.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.65  31.16  28.00  26.10  25.26  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.3124 Y WFD  6.6202e+00  6.434e-02 4096  1.000 43.310  1.69 2.264e+04  25.4534 
OBS: 59804.3606 z WFD  3.9964e+00  1.509e-02 6144  1.000 45.780  1.51 5.779e+04  25.9877 
OBS: 59805.2839 Y WFD  5.9108e+00  6.115e-02 4096  1.000 43.300  1.65 2.184e+04  25.5475 
OBS: 59806.4105 z WFD  3.6709e+00  2.122e-02 4096  1.000 45.470  1.82 5.070e+04  26.0866 
OBS: 59807.3094 Y WFD  5.4861e+00  1.914e-02 4096  1.000 45.750  1.74 6.189e+04  25.6502 
OBS: 59807.4011 i WFD  8.8139e-01  1.456e-02 4096  1.000 45.380  1.93 3.020e+04  27.6432 
OBS: 59809.3268 r WFD  1.6509e-01  4.836e-03 4096  1.000 46.830  1.77 4.158e+04  29.4537 
OBS: 59812.4123 g WFD  6.6902e-03  6.223e-03    0  1.000 44.860  1.94 7.953e+03  32.6663 
OBS: 59818.2462 u WFD  2.3766e-02  1.945e-02    0  1.000 41.840  2.20 1.353e+03  37.1292 
OBS: 59818.4180 z WFD  1.8497e+00  2.413e-02 4096  1.000 44.260  1.53 2.249e+04  26.7971 
OBS: 59820.2666 u WFD -1.7484e-02  1.735e-02    0  1.000 41.890  2.05 1.357e+03  36.9671 
OBS: 59820.4124 z WFD  1.6955e+00  2.602e-02 4096  1.000 44.250  1.82 2.020e+04  26.9180 
OBS: 59823.2800 g WFD  2.6332e-02  6.537e-03 4096  1.000 45.200  2.88 7.697e+03  31.2071 
OBS: 59824.2863 i WFD  4.3074e-01  1.179e-02 4096  1.000 44.570  1.57 1.426e+04  28.3894 
OBS: 59832.1990 Y WFD  1.6715e+00  5.616e-02 4096  1.000 43.710  1.65 2.926e+04  26.9696 
OBS: 59837.3083 i WFD  2.3251e-01  1.151e-02 4096  1.000 45.370  1.63 2.800e+04  29.1315 
OBS: 59840.1749 g WFD  3.1170e-02  8.785e-03    0  1.000 43.940  2.08 4.487e+03  31.0719 
OBS: 59840.1993 r WFD  7.4073e-02  1.092e-02 4096  1.000 44.040  1.70 7.485e+03  30.3463 
OBS: 59840.2063 g WFD  5.1697e-02  7.659e-03    0  1.000 43.970  1.88 4.449e+03  31.0674 
OBS: 59840.2176 r WFD  6.4986e-02  1.003e-02 4096  1.000 44.060  1.60 7.441e+03  30.3441 
OBS: 59858.1558 z WFD  4.4888e-01  2.733e-02 4096  1.000 44.250  1.56 2.476e+04  28.3494 
OBS: 59862.1089 z WFD  4.6017e-01  2.543e-02 4096  1.000 45.000  1.58 4.540e+04  28.4347 
OBS: 59866.1037 i WFD  1.4369e-01  1.729e-02 4096  1.000 44.550  2.11 1.527e+04  29.7747 
OBS: 59867.2775 r WFD  1.2179e-01  1.301e-02 4096  1.000 44.910  1.75 1.931e+04  29.9020 
OBS: 59874.1185 u WFD  4.1686e-03  2.034e-02    0  1.000 41.130  1.69 9.582e+02  37.2669 
OBS: 59879.0627 g WFD  1.5739e-02  6.335e-03    0  1.000 44.710  2.15 6.363e+03  32.2468 
OBS: 59886.0514 z WFD  3.0357e-01  2.054e-02 4096  1.000 44.990  1.70 3.377e+04  28.7067 
OBS: 59887.0791 Y WFD  5.6547e-01  8.604e-02 4096  1.000 42.540  1.75 1.439e+04  28.1547 
OBS: 59901.0245 Y WFD  4.7113e-01  1.455e-01    0  1.000 42.530  2.93 1.440e+04  28.2659 
OBS: 59905.0240 z WFD  2.8116e-01  4.397e-02 4096  1.000 44.240  2.34 2.632e+04  28.8937 
OBS: 59914.1753 r WFD  7.6599e-02  1.073e-02 4096  1.000 44.890  1.67 1.637e+04  30.4341 
OBS: 59916.1434 i WFD  1.2791e-02  1.751e-02    0  1.000 44.620  1.63 2.136e+04  32.0172 
OBS: 59929.0408 Y WFD  3.9280e-01  6.007e-02    0  1.000 43.330  1.84 1.978e+04  28.4879 
OBS: 59932.1402 g WFD  8.1949e-04  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
OBS: 59934.0840 u WFD -3.0905e-02  1.544e-02    0  1.000 41.310  1.43 1.015e+03  99.0000 
OBS: 59943.0871 r WFD  3.4792e-02  1.145e-02 4096  1.000 44.870  1.86 1.541e+04  30.7399 
