SURVEY:   LSST
SNID:     2014326
IAUC:     NULL
SNTYPE:   140
RA:       173.481689  # deg
DEC:      -54.120247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2018 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60208.539     # estimate for LC fit codes
MJD_TRIGGER:       60095.125  
MJD_DETECT_FIRST:  60091.160  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.329945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129013736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.481675    # deg 
HOSTGAL_DEC:         -54.120304    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     11.184   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.39  26.54  25.53  24.80  24.04 # ugrizY
HOSTGAL_MAGERR:   0.34   0.17   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  989   # template index for SIMSED,NONIa
SIM_LIBID:           14325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32995  
SIM_REDSHIFT_CMB:    1.33188  
SIM_REDSHIFT_HOST:   1.28037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129013736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.814 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            44.8683   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0890   # mag 
SIM_RA:              173.481689     # deg  
SIM_DEC:             -54.120247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1962   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.539    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1289e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4581  # spectro-search efficiency 
SIM_TRESTMIN:        -262.38  # days 
SIM_TRESTMAX:        199.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    989.000000
SIMSED_param(bfield):    0.523044
SIMSED_param(mns):    1.853398
SIMSED_param(pspin):    2.589203
SIMSED_param(kappa):    0.103875
SIMSED_param(kappagamma):    0.053917
SIMSED_param(mej):    11.848122
SIMSED_param(temp):    13092.458008
SIMSED_param(vej):    6176.664062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.53  22.65  22.29  22.18  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2053 Y WFD -8.5744e-02  8.472e-02    0  1.000 43.720  2.70 2.723e+04  99.0000 
OBS: 59599.3691 z WFD  3.4323e-02  3.859e-02    0  1.000 44.280  1.67 3.359e+04  99.0000 
OBS: 59602.3086 i WFD -1.4423e-02  1.640e-02    0  1.000 45.380  2.14 3.067e+04  99.0000 
OBS: 59604.3624 z WFD  9.3571e-02  4.077e-02    0  1.000 43.510  1.97 1.480e+04  99.0000 
OBS: 59627.3862 z WFD -7.8866e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59629.3933 z WFD -7.2565e-02  4.761e-02    0  1.000 43.510  1.40 2.432e+04  99.0000 
OBS: 59631.3706 i WFD  5.6350e-03  2.794e-02    0  1.000 43.850  1.59 1.719e+04  99.0000 
OBS: 59643.1748 r WFD -1.2388e-02  1.242e-02    0  1.000 44.820  2.87 1.034e+04  99.0000 
OBS: 59650.1020 r WFD -2.3782e-02  1.273e-02    0  1.000 45.630  2.53 2.536e+04  99.0000 
OBS: 59652.0949 Y WFD -4.8634e-02  5.304e-02    0  1.000 44.050  2.21 2.822e+04  99.0000 
OBS: 59654.0742 Y WFD  3.6790e-02  7.011e-02    0  1.000 44.040  2.71 3.014e+04  99.0000 
OBS: 59663.1484 g WFD -3.7023e-03  1.242e-02    0  1.000 44.040  3.19 4.535e+03  99.0000 
OBS: 59682.0222 Y WFD -4.6193e-02  6.404e-02    0  1.000 42.560  1.33 1.435e+04  99.0000 
OBS: 59683.0329 Y WFD  3.4005e-02  6.073e-02    0  1.000 42.560  1.24 1.460e+04  99.0000 
OBS: 59685.1411 Y WFD  1.9956e-02  6.883e-02    0  1.000 42.590  1.31 1.610e+04  99.0000 
OBS: 59686.2134 Y WFD -6.9161e-02  6.305e-02    0  1.000 43.310  1.55 2.419e+04  99.0000 
OBS: 59700.9625 z WFD -5.8129e-02  4.305e-02    0  1.000 43.500  1.51 2.020e+04  99.0000 
OBS: 59710.0433 i WFD -3.8387e-02  1.762e-02    0  1.000 44.610  1.77 1.961e+04  99.0000 
OBS: 59713.1397 Y WFD  6.7585e-02  8.581e-02    0  1.000 42.560  1.63 1.569e+04  99.0000 
OBS: 59728.9648 z WFD -2.1318e-02  3.323e-02    0  1.000 43.500  1.70 1.385e+04  99.0000 
OBS: 59769.0023 z WFD -1.1013e-02  2.078e-02    0  1.000 45.000  1.71 3.428e+04  99.0000 
OBS: 59784.9780 z WFD -8.7384e-02  6.579e-02    0  1.000 43.470  3.07 1.477e+04  99.0000 
OBS: 59788.9702 z WFD -7.6643e-02  5.229e-02    0  1.000 43.480  2.28 1.595e+04  99.0000 
OBS: 59928.3500 Y WFD  5.2685e-02  1.026e-01    0  1.000 42.560  1.82 1.680e+04  99.0000 
OBS: 59929.3107 r WFD  9.1326e-04  8.365e-03    0  1.000 45.610  1.79 2.312e+04  99.0000 
OBS: 59935.2908 i WFD  1.6237e-02  1.301e-02    0  1.000 44.560  1.57 1.559e+04  99.0000 
OBS: 59935.3467 z WFD -1.8115e-02  2.115e-02    0  1.000 44.250  1.29 2.318e+04  99.0000 
OBS: 59945.2927 i WFD  1.0792e-03  1.411e-02    0  1.000 44.570  1.78 1.505e+04  99.0000 
OBS: 59952.2807 Y WFD -3.9706e-02  5.464e-02    0  1.000 43.300  1.52 2.119e+04  99.0000 
OBS: 59954.3424 i WFD -2.7347e-02  4.041e-02    0  1.000 43.880  2.41 1.686e+04  99.0000 
OBS: 59956.2699 i WFD -5.0006e-03  1.125e-02    0  1.000 46.110  1.97 4.477e+04  99.0000 
OBS: 59957.3400 Y WFD -3.4101e-02  4.510e-02    0  1.000 43.320  1.42 1.907e+04  99.0000 
OBS: 59964.2553 u WFD -2.6191e-03  1.545e-02    0  1.000 41.950  1.86 1.407e+03  99.0000 
OBS: 59968.2417 u WFD -2.7074e-02  2.877e-02    0  1.000 41.160  2.41 9.771e+02  99.0000 
OBS: 59978.1784 Y WFD -1.2944e-01  6.299e-02    0  1.000 43.280  1.73 2.107e+04  99.0000 
OBS: 59980.1568 Y WFD -1.7164e-01  8.460e-02    0  1.000 42.520  1.52 1.599e+04  99.0000 
OBS: 59982.3137 z WFD -9.1037e-03  2.649e-02    0  1.000 44.270  1.41 2.705e+04  99.0000 
OBS: 59985.3282 i WFD -2.7829e-03  1.240e-02    0  1.000 45.390  1.45 3.454e+04  99.0000 
OBS: 59987.3595 i WFD  1.6658e-02  2.002e-02    0  1.000 44.600  1.93 2.024e+04  99.0000 
OBS: 59988.2738 r WFD  1.4027e-02  1.138e-02    0  1.000 44.900  1.71 1.712e+04  99.0000 
