SURVEY:   LSST
SNID:     1164417
IAUC:     NULL
SNTYPE:   121
RA:       85.186077  # deg
DEC:      -2.827793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6009 +- 0.0300  # MW E(B-V) 
PEAKMJD:  60630.777     # estimate for LC fit codes
MJD_TRIGGER:       60602.258  
MJD_DETECT_FIRST:  60600.254  
MJD_DETECT_LAST:   60634.246  

REDSHIFT_HELIO:   1.250016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250379 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003072412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.186048    # deg 
HOSTGAL_DEC:         -2.827449    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        1.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     12.964   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.71  25.87  24.54  23.43  22.68 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25002  
SIM_REDSHIFT_CMB:    1.25038  
SIM_REDSHIFT_HOST:   1.19491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003072412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.851 -9.000 
SIM_DLMU:            44.7002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              85.186081     # deg  
SIM_DEC:             -2.827793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.11  # days 
SIM_TRESTMAX:        18.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  32.74  30.81  28.76  27.35  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1021 u WFD  2.6664e-02  3.048e-02    0  1.000 41.160  2.52 9.898e+02  99.0000 
OBS: 59588.0695 Y WFD -7.4639e-02  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1433 z WFD -4.7447e-03  2.816e-02    0  1.000 44.260  1.66 2.421e+04  99.0000 
OBS: 59592.0497 z WFD -6.6577e-03  3.774e-02    0  1.000 44.260  1.80 2.992e+04  99.0000 
OBS: 59597.1017 Y WFD  1.4272e-01  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1053 Y WFD  2.7421e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD -3.2706e-02  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0200 Y WFD  1.2012e-01  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD -4.7790e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59662.0005 Y WFD  4.5265e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59685.9836 Y WFD -7.2594e-03  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9756 Y WFD  2.4453e-02  6.628e-02    0  1.000 43.260  1.52 2.477e+04  99.0000 
OBS: 59805.4313 Y WFD  1.6152e-01  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59826.4002 g WFD  5.5735e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD  1.0327e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD -7.0616e-02  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD  9.7898e-03  1.457e-02    0  1.000 45.320  2.24 2.464e+04  99.0000 
OBS: 59841.4041 z WFD  1.1462e-01  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD -1.1245e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59854.3599 r WFD -3.5801e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3273 z WFD -3.4586e-03  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2809 Y WFD -8.0793e-02  1.186e-01    0  1.000 42.500  2.24 1.493e+04  99.0000 
OBS: 59860.2753 Y WFD -1.9640e-03  7.514e-02    0  1.000 43.250  1.91 2.214e+04  99.0000 
OBS: 59860.3684 i WFD  1.9654e-02  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3712 z WFD  1.8284e-02  2.962e-02    0  1.000 44.260  1.81 2.335e+04  99.0000 
OBS: 59871.2658 g WFD  8.4938e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD -1.6652e-02  5.106e-02    0  1.000 43.530  1.68 2.214e+04  99.0000 
OBS: 59874.3332 u WFD  9.6865e-03  2.534e-02    0  1.000 41.260  2.22 1.025e+03  99.0000 
OBS: 59875.3219 r WFD -4.1863e-04  5.846e-03    0  1.000 45.580  1.83 1.537e+04  99.0000 
OBS: 59876.2702 g WFD  4.1955e-03  5.415e-03    0  1.000 44.770  1.80 6.865e+03  99.0000 
OBS: 59877.2530 r WFD  1.7571e-02  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD -1.1829e-02  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
OBS: 59881.2573 r WFD  5.2481e-03  6.741e-03    0  1.000 44.800  1.42 1.114e+04  99.0000 
OBS: 59883.2456 i WFD  3.4023e-03  1.208e-02    0  1.000 44.560  1.48 1.535e+04  99.0000 
