SURVEY:   LSST
SNID:     1220822
IAUC:     NULL
SNTYPE:   126
RA:       32.369284  # deg
DEC:      -40.799420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59608.520     # estimate for LC fit codes
MJD_TRIGGER:       59803.289  
MJD_DETECT_FIRST:  59799.281  
MJD_DETECT_LAST:   59806.297  

REDSHIFT_HELIO:   0.949749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948649 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001728702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.369039    # deg 
HOSTGAL_DEC:         -40.799793    # deg 
HOSTGAL_SNSEP:       0.755       # arcsec 
HOSTGAL_DDLR:        2.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.477 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.145
HOSTGAL_SQRADIUS:     11.962   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.46  23.50  22.56  21.86  21.61 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94975  
SIM_REDSHIFT_CMB:    0.94865  
SIM_REDSHIFT_HOST:   0.94046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001728702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.477 -9.000 
SIM_DLMU:            43.9600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              32.369286     # deg  
SIM_DEC:             -40.799419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        96.35  # days 
SIM_TRESTMAX:        543.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  28.43  26.80  25.81  25.45  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3679 g WFD -1.6263e-03  6.200e-03    0  1.000 44.810  2.32 6.328e+03  33.2786 
OBS: 59798.3129 r WFD  2.3679e-03  1.703e-02    0  1.000 44.050  2.73 7.333e+03  32.1107 
OBS: 59799.2831 z WFD  1.5744e-01  2.106e-02 4096  1.000 45.000  1.85 3.212e+04  29.5591 
OBS: 59800.3541 Y WFD  2.3614e-01  3.852e-02    0  1.000 43.780  1.54 2.294e+04  29.0897 
OBS: 59801.3273 z WFD  1.3741e-01  3.013e-02    0  1.000 44.270  1.75 2.479e+04  29.5892 
OBS: 59802.3076 Y WFD  2.3978e-01  4.993e-02    0  1.000 44.080  1.98 3.049e+04  29.1153 
OBS: 59803.2882 Y WFD  2.4579e-01  6.756e-02 6144  1.000 43.310  1.76 2.283e+04  29.1277 
OBS: 59804.3842 z WFD  1.2046e-01  2.402e-02 4096  1.000 44.730  1.41 3.748e+04  29.6328 
OBS: 59806.2958 z WFD  1.9834e-01  3.239e-02 4096  1.000 44.270  1.74 2.681e+04  29.6604 
OBS: 59809.3304 r WFD  5.0346e-03  1.097e-02    0  1.000 44.920  1.61 1.785e+04  32.3538 
OBS: 59810.3308 i WFD  4.7304e-02  1.552e-02    0  1.000 44.600  1.91 1.586e+04  31.0038 
OBS: 59818.2071 u WFD -3.0383e-02  2.618e-02    0  1.000 41.030  2.01 9.455e+02  34.5030 
OBS: 59820.2601 u WFD  2.6090e-02  1.975e-02    0  1.000 41.280  1.79 1.009e+03  34.5352 
OBS: 59822.2749 i WFD  9.1756e-03  1.518e-02    0  1.000 44.580  2.07 1.405e+04  31.2446 
OBS: 59823.1882 g WFD -4.7285e-03  7.650e-03    0  1.000 44.680  2.48 6.480e+03  33.7549 
OBS: 59832.1726 Y WFD  1.7220e-01  1.179e-01    0  1.000 42.520  1.90 1.782e+04  29.5089 
OBS: 59837.3610 i WFD  2.1550e-02  1.772e-02    0  1.000 44.630  1.72 2.067e+04  31.5361 
OBS: 59840.1566 g WFD  7.1662e-03  6.495e-03    0  1.000 44.700  2.13 6.524e+03  34.0558 
OBS: 59843.1639 i WFD  6.2196e-03  8.863e-03    0  1.000 45.760  1.94 2.595e+04  31.6462 
OBS: 59844.1433 r WFD -1.8374e-04  7.291e-03    0  1.000 45.540  2.19 1.544e+04  33.0817 
OBS: 59850.1138 i WFD  3.8666e-02  2.256e-02    0  1.000 44.560  2.76 1.537e+04  31.7749 
OBS: 59851.1595 u WFD  3.9005e-02  3.645e-02    0  1.000 41.120  3.04 9.455e+02  35.0135 
OBS: 59853.2373 r WFD  5.9576e-04  7.938e-03    0  1.000 44.850  1.90 1.026e+04  33.2525 
OBS: 59859.2097 Y WFD  1.6508e-01  8.753e-02    0  1.000 42.600  1.88 1.440e+04  29.8786 
OBS: 59862.0926 z WFD  9.3844e-02  4.160e-02    0  1.000 44.260  1.68 3.533e+04  30.4563 
OBS: 59866.0993 i WFD  1.5015e-02  1.780e-02    0  1.000 44.550  2.20 1.508e+04  32.0512 
OBS: 59867.2638 r WFD  1.1855e-02  7.770e-03    0  1.000 45.680  1.50 2.733e+04  33.4838 
OBS: 59871.0685 r WFD  1.2865e-02  8.286e-03    0  1.000 44.780  1.75 1.091e+04  33.5365 
OBS: 59878.0891 g WFD  3.9903e-03  4.874e-03    0  1.000 44.790  1.74 6.511e+03  34.5881 
OBS: 59883.0840 i WFD  7.6327e-03  1.033e-02    0  1.000 44.580  1.31 1.510e+04  32.2881 
OBS: 59885.0408 Y WFD  9.7491e-02  4.677e-02    0  1.000 43.280  1.37 1.975e+04  30.2570 
OBS: 59886.0206 z WFD  5.7084e-02  2.831e-02    0  1.000 44.240  1.57 2.526e+04  30.8182 
OBS: 59908.0308 z WFD -3.5412e-02  3.754e-02    0  1.000 44.260  2.44 2.195e+04  31.1592 
OBS: 59914.1053 r WFD -2.0337e-03  1.141e-02    0  1.000 44.920  1.74 1.719e+04  33.9283 
OBS: 59916.1948 i WFD  5.7158e-03  1.976e-02    0  1.000 44.610  1.62 2.402e+04  32.6706 
OBS: 59920.1040 Y WFD  9.6833e-02  5.476e-02    0  1.000 43.350  1.62 2.086e+04  30.7795 
OBS: 59929.0465 Y WFD  4.5337e-02  6.848e-02    0  1.000 42.590  1.64 1.280e+04  30.9125 
OBS: 59934.0803 u WFD -1.4300e-02  1.328e-02    0  1.000 41.410  1.30 1.053e+03  35.6133 
OBS: 59943.0764 r WFD -2.3082e-02  1.205e-02    0  1.000 44.900  1.90 1.632e+04  34.1777 
OBS: 59950.1303 Y WFD  7.3087e-02  1.095e-01    0  1.000 42.540  2.08 1.541e+04  31.2263 
OBS: 59965.0956 r WFD -1.3697e-03  1.443e-02    0  1.000 44.020  2.11 7.823e+03  34.3673 
OBS: 59986.0318 Y WFD -4.5438e-02  9.958e-02    0  1.000 43.290  1.87 3.110e+04  31.7605 
OBS: 59993.0217 z WFD  2.2399e-02  4.686e-02    0  1.000 43.490  1.65 1.994e+04  32.4757 
OBS: 60118.3970 u WFD  3.2239e-03  2.364e-02    0  1.000 41.130  1.92 9.803e+02  36.5784 
OBS: 60120.4371 z WFD -1.9995e-02  3.513e-02    0  1.000 44.260  1.98 2.532e+04  34.4495 
OBS: 60121.3774 i WFD -2.2177e-02  1.555e-02    0  1.000 44.560  1.89 1.547e+04  35.0622 
OBS: 60121.4360 Y WFD -6.2030e-03  7.640e-02    0  1.000 42.580  1.67 1.389e+04  33.7754 
OBS: 60138.3455 i WFD  2.1994e-02  1.856e-02    0  1.000 44.550  2.30 1.504e+04  35.2600 
OBS: 60140.3364 u WFD -4.4207e-03  3.572e-02    0  1.000 41.060  2.81 9.487e+02  36.6933 
OBS: 60145.3763 g WFD -6.2386e-04  5.437e-03    0  1.000 44.800  1.98 6.442e+03  36.3191 
OBS: 60147.3592 r WFD -5.5118e-03  6.762e-03    0  1.000 45.560  2.16 1.479e+04  35.9365 
OBS: 60153.2768 Y WFD -3.9009e-02  8.555e-02    0  1.000 42.490  1.66 1.440e+04  34.2492 
OBS: 60158.2733 Y WFD -5.6500e-02  1.073e-01    0  1.000 42.520  1.83 1.684e+04  34.3235 
OBS: 60160.3147 z WFD -2.5054e-02  2.406e-02    0  1.000 45.020  1.79 3.862e+04  35.0673 
OBS: 60162.2592 Y WFD  7.4378e-02  8.820e-02    0  1.000 43.270  2.37 2.134e+04  34.3829 
OBS: 60162.3553 i WFD  2.8716e-03  1.798e-02    0  1.000 44.620  1.64 2.179e+04  35.5399 
OBS: 60164.3511 r WFD -6.4651e-03  1.148e-02    0  1.000 45.650  2.72 2.166e+04  36.0827 
OBS: 60168.2631 r WFD  9.4649e-03  6.906e-03    0  1.000 44.780  1.49 1.068e+04  36.1164 
OBS: 60179.2783 i WFD  2.4192e-02  1.524e-02    0  1.000 44.570  2.03 1.426e+04  35.7371 
OBS: 60196.1928 g WFD  9.6855e-04  7.854e-03    0  1.000 44.750  2.70 6.517e+03  36.6484 
OBS: 60200.1664 u WFD -2.5544e-02  3.326e-02    0  1.000 40.990  2.52 9.234e+02  37.0066 
OBS: 60204.1923 i WFD -1.1981e-02  1.205e-02    0  1.000 44.570  1.57 1.457e+04  36.0275 
OBS: 60211.1634 Y WFD  6.4663e-02  7.265e-02    0  1.000 43.300  2.21 1.938e+04  35.1106 
OBS: 60212.1569 Y WFD -3.9752e-02  9.209e-02    0  1.000 42.550  1.93 1.409e+04  35.1254 
OBS: 60217.1264 Y WFD  6.7118e-02  6.103e-02    0  1.000 43.730  1.77 3.020e+04  35.1993 
