SURVEY:   LSST
SNID:     2014181
IAUC:     NULL
SNTYPE:   140
RA:       131.119472  # deg
DEC:      -9.331222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60408.352     # estimate for LC fit codes
MJD_TRIGGER:       60392.133  
MJD_DETECT_FIRST:  60383.145  
MJD_DETECT_LAST:   60659.246  

REDSHIFT_HELIO:   1.579632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126720668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.119472    # deg 
HOSTGAL_DEC:         -9.331166    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     8.025   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.09  25.75  24.94  24.70  24.70 # ugrizY
HOSTGAL_MAGERR:   0.37   0.08   0.06   0.04   0.05   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57963  
SIM_REDSHIFT_CMB:    1.58220  
SIM_REDSHIFT_HOST:   1.50298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126720668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.280 -9.000 
SIM_DLMU:            45.3298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0384   # mag 
SIM_RA:              131.119476     # deg  
SIM_DEC:             -9.331222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.352    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3804e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0466  # spectro-search efficiency 
SIM_TRESTMIN:        -319.13  # days 
SIM_TRESTMAX:        102.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    716.000000
SIMSED_param(bfield):    2.959870
SIMSED_param(mns):    1.904762
SIMSED_param(pspin):    6.850832
SIMSED_param(kappa):    0.146751
SIMSED_param(kappagamma):    3.225988
SIMSED_param(mej):    1.181998
SIMSED_param(temp):    3849.422852
SIMSED_param(vej):    9298.693359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  24.11  23.58  23.33  23.32  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD -8.9437e-03  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1451 Y WFD -2.1409e-02  6.930e-02    0  1.000 43.260  1.99 1.978e+04  99.0000 
OBS: 59594.1920 Y WFD -1.0549e-01  6.413e-02    0  1.000 43.330  1.86 2.089e+04  99.0000 
OBS: 59597.1435 Y WFD -4.1355e-02  1.168e-01    0  1.000 43.310  2.56 2.715e+04  99.0000 
OBS: 59598.2758 z WFD  3.3022e-02  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.2005 z WFD  1.6979e-02  3.910e-02    0  1.000 44.690  2.19 3.785e+04  99.0000 
OBS: 59603.3304 i WFD  1.2341e-03  2.504e-02    0  1.000 45.010  2.88 2.476e+04  99.0000 
OBS: 59625.0535 Y WFD -1.1015e-01  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD  1.5012e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2428 i WFD -8.8151e-03  1.905e-02    0  1.000 44.590  1.66 2.219e+04  99.0000 
OBS: 59633.0266 Y WFD  6.4884e-02  9.298e-02    0  1.000 42.530  1.91 1.412e+04  99.0000 
OBS: 59653.0910 Y WFD -5.5571e-02  8.753e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59658.1169 z WFD  1.5795e-02  2.984e-02    0  1.000 44.270  1.64 2.620e+04  99.0000 
OBS: 59674.9883 z WFD -8.9124e-03  2.777e-02    0  1.000 43.500  1.38 1.426e+04  99.0000 
OBS: 59684.0222 Y WFD -3.8150e-02  6.741e-02    0  1.000 42.580  1.34 1.528e+04  99.0000 
OBS: 59685.0577 Y WFD -2.4950e-02  6.183e-02    0  1.000 42.580  1.20 1.565e+04  99.0000 
OBS: 59686.1002 Y WFD  1.9293e-01  8.562e-02    0  1.000 42.520  1.54 1.598e+04  99.0000 
OBS: 59688.9923 z WFD  8.4813e-03  1.913e-02    0  1.000 44.260  1.36 2.007e+04  99.0000 
OBS: 59712.0122 Y WFD  8.0820e-02  9.862e-02    0  1.000 42.540  1.95 1.480e+04  99.0000 
OBS: 59719.9688 Y WFD  3.6747e-02  7.844e-02    0  1.000 42.550  1.74 1.332e+04  99.0000 
OBS: 59861.3852 Y WFD  8.3596e-02  1.648e-01    0  1.000 42.510  1.98 2.370e+04  99.0000 
OBS: 59878.3657 z WFD -3.0906e-02  2.829e-02    0  1.000 44.250  1.43 2.797e+04  99.0000 
OBS: 59885.3370 i WFD -1.7986e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  99.0000 
OBS: 59900.3255 r WFD -4.3488e-03  1.535e-02    0  1.000 44.860  2.39 1.592e+04  99.0000 
OBS: 59903.3233 r WFD  9.3549e-03  1.259e-02    0  1.000 44.070  1.90 7.937e+03  99.0000 
OBS: 59905.2813 u WFD  2.6425e-02  2.645e-02    0  1.000 41.790  2.85 1.357e+03  99.0000 
OBS: 59907.3133 r WFD -1.8094e-02  7.074e-03    0  1.000 44.830  1.55 1.101e+04  99.0000 
OBS: 59908.3155 i WFD -5.3846e-03  1.540e-02    0  1.000 44.580  2.00 1.475e+04  99.0000 
OBS: 59910.2837 g WFD -5.7318e-03  7.052e-03    0  1.000 44.770  2.34 6.878e+03  99.0000 
OBS: 59918.2689 Y WFD -5.0716e-02  9.176e-02    0  1.000 42.530  1.87 1.423e+04  99.0000 
OBS: 59919.2861 z WFD -4.9607e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  99.0000 
OBS: 59920.2412 Y WFD -1.8796e-02  4.440e-02    0  1.000 44.270  1.79 3.572e+04  99.0000 
OBS: 59922.2581 z WFD  8.3091e-03  3.388e-02    0  1.000 44.260  1.54 3.139e+04  99.0000 
OBS: 59928.3154 i WFD  8.3842e-03  1.922e-02    0  1.000 44.610  1.88 2.014e+04  99.0000 
OBS: 59931.2709 g WFD  3.2618e-03  5.705e-03    0  1.000 44.840  1.82 7.631e+03  99.0000 
OBS: 59933.2452 i WFD -1.9653e-03  1.131e-02    0  1.000 44.570  1.45 1.481e+04  99.0000 
OBS: 59934.2305 g WFD -4.2066e-03  5.482e-03    0  1.000 44.770  1.84 6.799e+03  99.0000 
OBS: 59941.1820 i WFD  1.5661e-02  1.493e-02    0  1.000 44.560  1.82 1.543e+04  99.0000 
OBS: 59943.2566 r WFD  1.6134e-02  8.683e-03    0  1.000 44.830  1.96 1.069e+04  99.0000 
