SURVEY:   LSST
SNID:     1205804
IAUC:     NULL
SNTYPE:   126
RA:       50.887107  # deg
DEC:      -56.421356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59880.438     # estimate for LC fit codes
MJD_TRIGGER:       59853.215  
MJD_DETECT_FIRST:  59843.199  
MJD_DETECT_LAST:   59938.051  

REDSHIFT_HELIO:   1.399029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398589 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567727739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.886891    # deg 
HOSTGAL_DEC:         -56.421407    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        1.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.613 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.572
HOSTGAL_SQRADIUS:     11.804   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.70  27.02  25.82  25.21  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.18   0.09   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39903  
SIM_REDSHIFT_CMB:    1.39859  
SIM_REDSHIFT_HOST:   1.43731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567727739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.613 -9.000 
SIM_DLMU:            45.0017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0573   # mag 
SIM_RA:              50.887108     # deg  
SIM_DEC:             -56.421356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.48  # days 
SIM_TRESTMAX:        330.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  29.94  28.66  28.14  27.31  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3296 u WFD -2.5576e-02  1.918e-02    0  1.000 41.900  2.32 1.338e+03  99.0000 
OBS: 59819.3460 g WFD -7.9309e-03  5.672e-03    0  1.000 44.770  2.08 6.223e+03  99.0000 
OBS: 59820.4104 z WFD  2.9879e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD -2.0698e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3783 i WFD  1.3269e-02  1.086e-02    0  1.000 45.340  2.10 1.996e+04  99.0000 
OBS: 59823.3055 g WFD -4.4918e-05  7.551e-03    0  1.000 44.750  2.71 6.242e+03  99.0000 
OBS: 59824.2897 i WFD -1.2850e-02  1.223e-02    0  1.000 44.560  1.58 1.457e+04  99.0000 
OBS: 59825.3228 r WFD -5.5522e-04  1.060e-02    0  1.000 44.810  2.45 1.025e+04  99.0000 
OBS: 59827.3005 z WFD  9.2916e-03  3.335e-02    0  1.000 43.490  1.69 1.385e+04  99.0000 
OBS: 59827.4114 Y WFD  3.9326e-02  5.225e-02    0  1.000 43.780  1.61 2.976e+04  99.0000 
OBS: 59832.2311 Y WFD  2.9502e-03  3.333e-02    0  1.000 44.790  1.66 4.668e+04  99.0000 
OBS: 59837.3996 z WFD  3.6020e-03  3.068e-02    0  1.000 43.510  1.34 1.637e+04  99.0000 
OBS: 59840.1971 r WFD -9.5607e-03  1.267e-02    0  1.000 44.000  1.85 7.691e+03  99.0000 
OBS: 59840.2068 g WFD -2.3033e-03  8.610e-03    0  1.000 43.940  2.03 4.506e+03  99.0000 
OBS: 59840.2203 r WFD  4.7132e-03  1.121e-02    0  1.000 44.020  1.70 7.542e+03  99.0000 
OBS: 59840.2308 g WFD -4.6223e-04  7.490e-03    0  1.000 43.980  1.84 4.487e+03  99.0000 
OBS: 59843.1979 i WFD  1.5987e-01  1.210e-02 4096  1.000 45.300  2.09 2.153e+04  29.3193 
OBS: 59853.2139 r WFD  3.0187e-01  7.089e-03 6144  1.000 45.550  2.24 1.481e+04  28.7971 
OBS: 59858.2035 z WFD  1.0733e+00  2.350e-02 4096  1.000 45.000  1.96 3.382e+04  27.4101 
OBS: 59859.1507 Y WFD  1.6747e+00  4.781e-02 4096  1.000 44.030  1.81 3.049e+04  26.9421 
OBS: 59860.3816 z WFD  1.2662e+00  3.596e-02 4096  1.000 44.260  1.84 2.788e+04  27.2800 
OBS: 59862.2384 z WFD  1.2326e+00  2.592e-02 4096  1.000 44.280  1.30 2.898e+04  27.2596 
OBS: 59866.1424 i WFD  8.6673e-01  1.540e-02 4096  1.000 45.320  2.08 2.805e+04  27.6699 
OBS: 59867.2860 r WFD  4.4433e-01  1.438e-02 4096  1.000 44.910  1.92 1.944e+04  28.3562 
OBS: 59874.2149 u WFD  2.7442e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  31.0461 
OBS: 59875.1252 u WFD  8.8996e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  31.0537 
OBS: 59876.1495 g WFD  9.7199e-02  5.907e-03 4096  1.000 44.760  2.12 6.299e+03  29.8625 
OBS: 59886.0825 z WFD  9.2759e-01  2.043e-02 4096  1.000 44.990  1.71 3.339e+04  27.5694 
OBS: 59887.0818 Y WFD  2.4935e+00  9.254e-02 4096  1.000 42.520  1.81 1.469e+04  26.5181 
OBS: 59905.0238 z WFD  2.2777e-01  5.701e-02    0  1.000 44.230  2.39 3.311e+04  28.8565 
OBS: 59905.0989 u WFD  2.4889e-02  2.529e-02    0  1.000 41.160  2.16 9.582e+02  31.8481 
OBS: 59914.1139 r WFD  6.5426e-02  1.257e-02    0  1.000 44.900  1.99 1.625e+04  30.6101 
OBS: 59916.2156 i WFD  5.2056e-02  1.758e-02    0  1.000 44.600  1.63 2.105e+04  30.4466 
OBS: 59921.0617 z WFD  1.4621e-01  3.727e-02 4096  1.000 44.260  1.97 2.700e+04  29.5720 
