SURVEY:   LSST
SNID:     1165825
IAUC:     NULL
SNTYPE:   121
RA:       104.631237  # deg
DEC:      -25.451219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2144 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60369.215     # estimate for LC fit codes
MJD_TRIGGER:       60360.070  
MJD_DETECT_FIRST:  60340.188  
MJD_DETECT_LAST:   60612.363  

REDSHIFT_HELIO:   1.049869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002511750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.631198    # deg 
HOSTGAL_DEC:         -25.451218    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.493 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     7.597   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.39  26.98  25.98  25.07  24.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.56   0.16   0.09   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04987  
SIM_REDSHIFT_CMB:    1.05102  
SIM_REDSHIFT_HOST:   1.08120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002511750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.493 -9.000 
SIM_DLMU:            44.2326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              104.631233     # deg  
SIM_DEC:             -25.451220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.78  # days 
SIM_TRESTMAX:        147.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  28.68  27.44  26.65  26.26  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1345 u WFD  4.2585e-02  3.270e-02    0  1.000 41.200  2.86 9.708e+02  99.0000 
OBS: 59586.1621 u WFD  2.1597e-02  1.887e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59592.0437 z WFD -5.5243e-03  3.386e-02    0  1.000 45.000  1.94 4.924e+04  99.0000 
OBS: 59593.0423 z WFD -2.0120e-02  2.949e-02    0  1.000 45.010  1.80 4.665e+04  99.0000 
OBS: 59594.0872 Y WFD -7.0413e-02  7.755e-02    0  1.000 42.580  1.58 1.490e+04  99.0000 
OBS: 59597.0588 Y WFD  1.7841e-01  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59601.2824 i WFD -4.2276e-02  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD -2.5006e-02  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD -2.5904e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59642.0149 z WFD  6.5850e-03  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59653.0660 Y WFD -8.6542e-02  5.843e-02    0  1.000 43.340  1.78 2.007e+04  99.0000 
OBS: 59655.0346 Y WFD -3.6111e-02  7.724e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59662.0234 i WFD  1.4475e-04  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59685.0307 Y WFD -5.7593e-03  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59690.9808 z WFD  4.6081e-02  3.625e-02    0  1.000 43.500  1.85 1.389e+04  99.0000 
OBS: 59699.9737 z WFD -4.1888e-02  2.817e-02    0  1.000 44.250  1.87 2.129e+04  99.0000 
OBS: 59712.9643 Y WFD -2.2346e-02  9.867e-02    0  1.000 42.560  1.91 1.540e+04  99.0000 
OBS: 59851.3259 u WFD -1.6610e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59854.3310 r WFD  1.0275e-02  8.288e-03    0  1.000 44.780  1.72 1.110e+04  99.0000 
OBS: 59859.3410 i WFD -2.2070e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  99.0000 
OBS: 59860.2973 Y WFD  2.9240e-01  9.012e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD -3.3578e-02  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.3096 z WFD -8.6148e-03  3.179e-02    0  1.000 44.260  1.72 2.638e+04  99.0000 
OBS: 59866.3428 i WFD -3.9388e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2965 i WFD -6.6929e-03  1.063e-02    0  1.000 45.320  1.73 2.328e+04  99.0000 
OBS: 59876.2600 g WFD  2.5998e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59895.2914 i WFD  2.1243e-02  1.845e-02    0  1.000 44.640  1.50 2.490e+04  99.0000 
OBS: 59896.2995 i WFD -1.2027e-02  2.344e-02    0  1.000 44.640  2.09 2.271e+04  99.0000 
OBS: 59899.2320 i WFD  1.4688e-02  1.912e-02    0  1.000 44.570  2.36 1.538e+04  99.0000 
OBS: 59900.2526 g WFD -1.4771e-02  7.128e-03    0  1.000 44.810  2.37 7.121e+03  99.0000 
OBS: 59901.3008 r WFD -1.6487e-02  1.094e-02    0  1.000 44.860  2.48 1.094e+04  99.0000 
OBS: 59902.2277 r WFD -1.3268e-02  8.987e-03    0  1.000 45.560  2.84 1.495e+04  99.0000 
OBS: 59904.2039 u WFD  6.7142e-03  1.953e-02    0  1.000 41.840  2.23 1.341e+03  99.0000 
OBS: 59905.1861 u WFD -5.5225e-04  2.990e-02    0  1.000 41.080  2.38 9.550e+02  99.0000 
