SURVEY:   LSST
SNID:     2010630
IAUC:     NULL
SNTYPE:   40
RA:       323.138616  # deg
DEC:      -35.679227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1162 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60592.230     # estimate for LC fit codes
MJD_TRIGGER:       60550.027  
MJD_DETECT_FIRST:  60543.035  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   0.773348 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.771905 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438914095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7734  +- 0.0100 
HOSTGAL_SPECZ:       0.7733  +- 0.0000 
HOSTGAL_RA:          323.138323    # deg 
HOSTGAL_DEC:         -35.679201    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        1.731       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     3.092   # Ixx + Iyy
HOSTGAL_MAG:     28.65  28.37  27.90  27.11  26.89  26.77 # ugrizY
HOSTGAL_MAGERR:   0.80   0.41   0.30   0.17   0.29   1.73 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  986   # template index for SIMSED,NONIa
SIM_LIBID:           10629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77335  
SIM_REDSHIFT_CMB:    0.77191  
SIM_REDSHIFT_HOST:   0.73287  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438914095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.596 -9.000 
SIM_DLMU:            43.4090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              323.138611     # deg  
SIM_DEC:             -35.679226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.230    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3293e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.54  # days 
SIM_TRESTMAX:        23.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    986.000000
SIMSED_param(bfield):    0.411575
SIMSED_param(mns):    1.733976
SIMSED_param(pspin):    1.500167
SIMSED_param(kappa):    0.161219
SIMSED_param(kappagamma):    0.015562
SIMSED_param(mej):    3.508328
SIMSED_param(temp):    5952.429199
SIMSED_param(vej):    7472.972168

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.42  20.09  20.02  20.18  20.32  20.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3549 u WFD  7.7274e-03  1.252e-02    0  1.000 42.060  1.60 1.467e+03  99.0000 
OBS: 59729.3139 i WFD -1.4817e-02  9.790e-03    0  1.000 45.330  1.79 2.091e+04  99.0000 
OBS: 59753.2443 g WFD -4.6134e-04  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4098 g WFD  2.1014e-02  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1617 Y WFD  1.6289e-01  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD  8.1781e-03  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59772.4083 Y WFD  4.0618e-02  9.193e-02    0  1.000 42.560  1.80 1.523e+04  99.0000 
OBS: 59773.2794 Y WFD  3.9177e-02  9.036e-02    0  1.000 42.610  1.59 1.774e+04  99.0000 
OBS: 59777.3257 Y WFD -2.3376e-01  1.077e-01    0  1.000 43.340  3.12 2.110e+04  99.0000 
OBS: 59779.1207 g WFD  5.1306e-03  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59783.1199 r WFD  9.3348e-03  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59791.0935 u WFD -9.3452e-03  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1277 r WFD  3.8861e-03  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59805.1398 Y WFD  4.8248e-02  4.624e-02    0  1.000 43.350  1.29 2.212e+04  99.0000 
OBS: 59806.3478 z WFD -1.1621e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0721 g WFD -2.0122e-02  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD -3.5291e-03  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0353 r WFD  1.9283e-02  1.139e-02    0  1.000 44.770  2.24 1.160e+04  99.0000 
OBS: 59813.1730 i WFD  5.0857e-03  1.238e-02    0  1.000 44.590  1.68 1.425e+04  99.0000 
OBS: 59820.0863 i WFD  8.0747e-03  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59822.0114 i WFD -9.9985e-03  2.160e-02    0  1.000 44.550  2.55 1.579e+04  99.0000 
OBS: 59825.0232 z WFD -1.1289e-02  1.978e-02    0  1.000 45.000  1.89 2.953e+04  99.0000 
OBS: 59825.9886 z WFD -2.3219e-02  3.060e-02    0  1.000 44.990  2.34 3.656e+04  99.0000 
OBS: 59835.0350 r WFD -6.8275e-03  8.976e-03    0  1.000 44.090  1.41 7.767e+03  99.0000 
OBS: 59836.1315 r WFD -7.5373e-03  1.010e-02    0  1.000 44.940  1.31 2.057e+04  99.0000 
OBS: 59860.0642 Y WFD -7.7327e-03  3.081e-02    0  1.000 44.560  1.45 3.996e+04  99.0000 
OBS: 59906.0722 u WFD -3.0077e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  99.0000 
OBS: 59919.0423 z WFD -2.3027e-02  5.761e-02    0  1.000 43.490  2.04 1.983e+04  99.0000 
OBS: 60039.4116 Y WFD  8.6588e-02  1.012e-01    0  1.000 43.270  2.36 2.460e+04  99.0000 
OBS: 60040.4119 Y WFD  1.7566e-02  7.617e-02    0  1.000 43.720  1.98 3.338e+04  99.0000 
OBS: 60042.4026 z WFD -3.0621e-02  5.000e-02    0  1.000 43.490  1.81 1.939e+04  99.0000 
OBS: 60045.4185 z WFD -2.1036e-03  5.705e-02    0  1.000 43.510  1.73 2.358e+04  99.0000 
OBS: 60051.3852 r WFD  2.6293e-03  7.399e-03    0  1.000 44.800  1.40 1.240e+04  99.0000 
OBS: 60052.3908 i WFD -3.7190e-04  1.359e-02    0  1.000 44.560  1.60 1.598e+04  99.0000 
OBS: 60053.4236 z WFD  9.1443e-02  5.573e-02    0  1.000 43.530  1.69 2.402e+04  99.0000 
OBS: 60055.3954 g WFD  5.2753e-03  3.414e-03    0  1.000 45.560  1.49 1.082e+04  99.0000 
OBS: 60059.3745 i WFD -1.2609e-02  1.595e-02    0  1.000 44.560  1.90 1.579e+04  99.0000 
OBS: 60061.3645 i WFD -1.0695e-02  1.817e-02    0  1.000 44.560  2.16 1.583e+04  99.0000 
OBS: 60067.3846 z WFD -3.0822e-02  2.385e-02    0  1.000 44.250  1.71 1.972e+04  99.0000 
OBS: 60068.3220 Y WFD  9.9020e-02  1.119e-01    0  1.000 42.520  2.07 1.554e+04  99.0000 
