SURVEY:   LSST
SNID:     1270638
IAUC:     NULL
SNTYPE:   110
RA:       12.015301  # deg
DEC:      -21.329285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60004.629     # estimate for LC fit codes
MJD_TRIGGER:       60121.426  
MJD_DETECT_FIRST:  60119.371  
MJD_DETECT_LAST:   60228.148  

REDSHIFT_HELIO:   1.449933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755625133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.015129    # deg 
HOSTGAL_DEC:         -21.329249    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     24.576   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.32  26.33  25.02  24.32  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44993  
SIM_REDSHIFT_CMB:    1.44751  
SIM_REDSHIFT_HOST:   1.40645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755625133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.270 -9.000 
SIM_DLMU:            45.0957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              12.015301     # deg  
SIM_DEC:             -21.329285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2189e-07 
SIM_SALT2x1:         -1.4660 
SIM_SALT2c:          -0.0686 
SIM_SALT2mB:         25.7233 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.52  # days 
SIM_TRESTMAX:        273.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  31.24  28.90  26.25  25.43  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD -4.6601e-02  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59776.4370 z WFD  5.4975e-02  7.952e-02    0  1.000 43.540  2.77 2.111e+04  99.0000 
OBS: 59782.2880 Y WFD  2.8578e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD -2.0346e-03  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD -9.0148e-03  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD -3.4599e-02  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3679 i WFD -1.8161e-02  1.871e-02    0  1.000 44.590  2.58 1.402e+04  99.0000 
OBS: 59796.3190 r WFD -2.6421e-02  1.205e-02    0  1.000 44.850  2.79 1.061e+04  99.0000 
OBS: 59798.2829 z WFD -3.0598e-03  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2419 z WFD  2.7262e-02  2.166e-02    0  1.000 45.000  1.88 3.250e+04  99.0000 
OBS: 59801.3113 z WFD  4.7295e-02  2.903e-02    0  1.000 44.280  1.67 2.526e+04  99.0000 
OBS: 59803.2023 Y WFD -6.7668e-02  1.055e-01    0  1.000 42.530  1.62 1.889e+04  99.0000 
OBS: 59808.3823 i WFD  1.0759e-02  1.188e-02    0  1.000 45.380  1.46 3.257e+04  99.0000 
OBS: 59808.4248 z WFD  6.0706e-02  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1812 r WFD -1.2961e-02  8.544e-03    0  1.000 44.790  1.76 1.129e+04  99.0000 
OBS: 59817.1844 r WFD  1.4670e-02  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1840 u WFD -1.9039e-02  1.366e-02    0  1.000 42.330  1.91 1.720e+03  99.0000 
OBS: 59819.1928 u WFD -1.1906e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2216 g WFD -6.6096e-03  6.919e-03    0  1.000 44.820  2.38 6.948e+03  99.0000 
OBS: 59824.1658 i WFD  9.5646e-03  1.467e-02    0  1.000 44.570  1.82 1.531e+04  99.0000 
OBS: 59835.1656 Y WFD -8.9593e-03  4.166e-02    0  1.000 44.080  1.55 3.249e+04  99.0000 
OBS: 59844.1859 r WFD -4.7332e-03  6.537e-03    0  1.000 44.850  1.47 1.093e+04  99.0000 
OBS: 59854.0687 Y WFD  2.1060e-01  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  7.2887e-03  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0528 Y WFD  9.8099e-02  6.169e-02    0  1.000 43.690  2.06 2.528e+04  99.0000 
OBS: 59856.1414 i WFD -1.7961e-02  1.059e-02    0  1.000 45.370  1.62 2.592e+04  99.0000 
OBS: 59863.2290 z WFD  3.3662e-02  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD  7.0512e-03  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD  1.0867e-02  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0027 Y WFD -1.1305e-01  8.614e-02    0  1.000 42.500  1.56 1.558e+04  99.0000 
OBS: 59875.1675 u WFD -4.7065e-03  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD  7.8349e-03  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59883.1124 i WFD  1.2456e-02  9.020e-03    0  1.000 44.600  1.19 1.479e+04  99.0000 
OBS: 59884.0047 Y WFD  1.6055e-02  6.068e-02    0  1.000 43.300  1.36 2.630e+04  99.0000 
OBS: 59885.0150 Y WFD -7.3089e-02  7.182e-02    0  1.000 42.560  1.50 1.427e+04  99.0000 
OBS: 59895.0204 z WFD -1.5739e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD  1.1475e-03  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
