SURVEY:   LSST
SNID:     1062607
IAUC:     NULL
SNTYPE:   136
RA:       82.671556  # deg
DEC:      1.327490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1002 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59912.895     # estimate for LC fit codes
MJD_TRIGGER:       59915.133  
MJD_DETECT_FIRST:  59909.176  
MJD_DETECT_LAST:   60397.988  

REDSHIFT_HELIO:   0.724005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750533297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.671467    # deg 
HOSTGAL_DEC:         1.327471    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     11.430   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.70  24.74  24.06  23.77  23.57 # ugrizY
HOSTGAL_MAGERR:   0.57   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72400  
SIM_REDSHIFT_CMB:    0.72417  
SIM_REDSHIFT_HOST:   0.69424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750533297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.776 -9.000 
SIM_DLMU:            43.2369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              82.671555     # deg  
SIM_DEC:             1.327490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0913   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0107  # spectro-search efficiency 
SIM_TRESTMIN:        -166.93  # days 
SIM_TRESTMAX:        435.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.15  23.16  23.44  23.79  24.04  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59625.1065 Y WFD -6.4774e-02  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59655.0301 Y WFD  7.5904e-02  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59664.9943 z WFD -1.4837e-01  7.102e-02    0  1.000 43.490  3.06 1.630e+04  99.0000 
OBS: 59841.3512 i WFD -3.3213e-02  2.008e-02    0  1.000 44.570  2.20 1.733e+04  99.0000 
OBS: 59841.4045 z WFD  1.3042e-02  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD  1.2195e-03  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD  3.0709e-02  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59858.3277 z WFD  2.0017e-02  2.964e-02    0  1.000 44.250  1.84 2.277e+04  99.0000 
OBS: 59859.2805 Y WFD -9.1638e-02  1.183e-01    0  1.000 42.500  2.22 1.503e+04  99.0000 
OBS: 59860.2754 Y WFD -6.7777e-02  7.596e-02    0  1.000 43.250  1.92 2.227e+04  99.0000 
OBS: 59860.3688 i WFD  1.4876e-02  2.973e-02    0  1.000 43.860  1.69 1.736e+04  99.0000 
OBS: 59871.2663 g WFD -8.8704e-04  5.561e-03    0  1.000 44.740  1.78 6.935e+03  99.0000 
OBS: 59871.3776 z WFD  3.4438e-02  5.489e-02    0  1.000 43.520  1.71 2.317e+04  99.0000 
OBS: 59872.2961 i WFD -1.9560e-03  1.188e-02    0  1.000 44.570  1.50 1.504e+04  99.0000 
OBS: 59874.3337 u WFD  1.0739e-02  2.423e-02    0  1.000 41.190  2.04 9.993e+02  99.0000 
OBS: 59875.3097 r WFD  5.1209e-03  8.555e-03    0  1.000 44.820  1.86 1.099e+04  99.0000 
OBS: 59877.2529 r WFD  1.0043e-02  1.261e-02    0  1.000 44.790  2.61 1.124e+04  99.0000 
OBS: 59880.2255 r WFD  8.6425e-03  7.915e-03    0  1.000 44.780  1.61 1.132e+04  99.0000 
OBS: 59883.2456 i WFD -9.2128e-04  1.197e-02    0  1.000 44.560  1.47 1.532e+04  99.0000 
OBS: 59900.1974 i WFD -1.6973e-02  2.156e-02    0  1.000 44.550  2.62 1.533e+04  99.0000 
OBS: 59901.1785 r WFD -1.4515e-03  1.116e-02    0  1.000 44.780  2.26 1.137e+04  99.0000 
OBS: 59905.2069 u WFD -1.1617e-02  1.715e-02    0  1.000 41.960  2.03 1.445e+03  99.0000 
OBS: 59909.1743 i WFD  1.9176e+01  1.590e-02 4096  1.000 44.560  1.93 1.541e+04  24.2929 
OBS: 59915.1344 z WFD  2.7147e+01  2.610e-02 6144  1.000 44.230  1.55 2.328e+04  23.9181 
OBS: 59920.1296 Y WFD  2.7502e+01  1.373e-01 4096  1.000 42.530  2.01 1.980e+04  23.8915 
OBS: 59926.2722 i WFD  3.3720e+01  2.036e-02 4096  1.000 44.600  1.67 2.365e+04  23.6809 
OBS: 59941.0597 Y WFD  2.5673e+01  1.005e-01 4096  1.000 42.510  2.01 1.421e+04  23.9746 
OBS: 59942.1339 r WFD  1.8236e+01  5.593e-03 4096  1.000 45.600  1.51 1.785e+04  24.3480 
OBS: 59947.0632 z WFD  2.4704e+01  5.139e-02 4096  1.000 44.250  2.32 3.129e+04  24.0158 
OBS: 59950.0738 Y WFD  2.3460e+01  1.387e-01 4096  1.000 42.550  2.14 1.913e+04  24.0743 
OBS: 59951.2309 z WFD  2.4060e+01  8.323e-02 4096  1.000 43.500  2.08 2.833e+04  24.0513 
OBS: 59956.0469 Y WFD  2.2222e+01  8.521e-02 4096  1.000 42.540  1.73 1.439e+04  24.1384 
OBS: 59973.0355 z WFD  1.6650e+01  4.616e-02 4096  1.000 44.260  2.01 3.275e+04  24.4497 
OBS: 59979.0424 Y WFD  1.7372e+01  6.754e-02 4096  1.000 42.570  1.22 1.663e+04  24.4129 
