SURVEY:   LSST
SNID:     1210682
IAUC:     NULL
SNTYPE:   126
RA:       178.228183  # deg
DEC:      -48.347742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0837 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59606.332     # estimate for LC fit codes
MJD_TRIGGER:       59607.242  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59628.375  

REDSHIFT_HELIO:   1.458267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.460511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942716518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.228315    # deg 
HOSTGAL_DEC:         -48.347698    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.761
HOSTGAL_SQRADIUS:     2.430   # Ixx + Iyy
HOSTGAL_MAG:     28.47  27.76  27.08  25.94  25.31  24.60 # ugrizY
HOSTGAL_MAGERR:  14.28   0.35   0.18   0.10   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45827  
SIM_REDSHIFT_CMB:    1.46052  
SIM_REDSHIFT_HOST:   1.49390  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942716518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            45.1156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              178.228180     # deg  
SIM_DEC:             -48.347740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0863   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59606.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.80  # days 
SIM_TRESTMAX:        433.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.00  30.95  29.68  28.52  27.59  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3676 z WFD  1.0809e+00  3.288e-02 4096  1.000 44.270  2.05 2.309e+04  27.4510 
OBS: 59607.2424 g WFD  3.7833e-02  6.767e-03 6144  1.000 44.780  2.39 6.521e+03  30.9599 
OBS: 59607.3731 Y WFD  1.9643e+00  8.184e-02 4096  1.000 42.580  1.73 1.436e+04  26.7578 
OBS: 59610.2234 i WFD  3.2826e-01  9.766e-03 4096  1.000 45.320  1.77 2.090e+04  28.6840 
OBS: 59624.3894 z WFD  1.9511e-01  4.830e-02    0  1.000 43.510  1.84 1.877e+04  29.0977 
OBS: 59628.3755 z WFD  1.4241e-01  2.173e-02 4096  1.000 45.460  1.55 6.041e+04  29.5105 
OBS: 59650.1039 r WFD  6.0390e-03  1.840e-02    0  1.000 44.870  2.55 1.806e+04  32.9686 
OBS: 59652.0837 Y WFD  9.1117e-02  9.375e-02    0  1.000 43.280  2.66 2.039e+04  29.3228 
OBS: 59654.0775 Y WFD  1.2116e-01  1.106e-01    0  1.000 43.280  2.96 2.161e+04  29.4137 
OBS: 59658.3531 z WFD  1.8512e-01  1.030e-01    0  1.000 43.480  3.07 2.335e+04  31.6741 
OBS: 59663.1903 Y WFD  6.2887e-02  1.317e-01    0  1.000 42.590  3.16 1.277e+04  29.7102 
OBS: 59685.1429 Y WFD  7.3076e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  30.5803 
OBS: 59686.2085 Y WFD  3.7640e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  30.5684 
OBS: 59690.2720 i WFD -1.6037e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  35.6850 
OBS: 59695.9731 z WFD  2.0486e-02  4.498e-02    0  1.000 43.500  2.13 1.496e+04  33.5251 
OBS: 59709.0027 i WFD  1.1653e-02  1.235e-02    0  1.000 45.360  1.95 2.489e+04  34.7060 
OBS: 59710.0399 i WFD -8.6506e-03  1.208e-02    0  1.000 45.370  1.70 2.817e+04  34.7423 
OBS: 59713.1487 Y WFD  4.3284e-02  8.307e-02    0  1.000 42.560  1.56 1.587e+04  30.9603 
OBS: 59728.9621 z WFD  4.2941e-02  3.480e-02    0  1.000 43.500  1.77 1.393e+04  34.4079 
OBS: 59769.0139 z WFD  6.1236e-04  2.850e-02    0  1.000 44.250  1.66 2.428e+04  34.7754 
OBS: 59771.0215 z WFD  6.9312e-03  3.335e-02    0  1.000 44.250  1.76 2.679e+04  99.0000 
OBS: 59788.9742 z WFD  1.1798e-01  4.829e-02    0  1.000 43.480  2.25 1.493e+04  36.5753 
OBS: 59911.3494 z WFD -5.9450e-04  3.630e-02    0  1.000 44.240  1.92 2.649e+04  33.2674 
OBS: 59928.3379 Y WFD  5.6807e-02  9.458e-02    0  1.000 42.550  1.98 1.411e+04  31.8121 
OBS: 59929.3145 r WFD  1.8907e-02  7.768e-03    0  1.000 45.840  1.77 2.684e+04  34.6316 
OBS: 59932.3319 g WFD  6.7052e-03  7.583e-03    0  1.000 44.050  1.57 5.679e+03  35.9010 
OBS: 59935.2908 i WFD -1.0230e-02  1.365e-02    0  1.000 44.550  1.61 1.580e+04  33.2837 
OBS: 59948.2801 z WFD  8.2544e-03  3.436e-02    0  1.000 44.240  1.97 2.443e+04  32.4508 
OBS: 59951.3523 z WFD -1.0223e-02  2.741e-02    0  1.000 44.280  1.38 2.887e+04  32.3994 
OBS: 59952.3062 Y WFD  6.1330e-02  7.227e-02    0  1.000 42.560  1.47 1.466e+04  31.7173 
OBS: 59954.3433 i WFD  2.7925e-02  3.980e-02    0  1.000 43.880  2.36 1.696e+04  32.9668 
OBS: 59956.2517 i WFD  3.5229e-02  2.123e-02    0  1.000 44.590  1.76 2.332e+04  32.9416 
OBS: 59957.3470 Y WFD -9.0356e-03  4.020e-02    0  1.000 43.770  1.55 2.357e+04  31.7025 
OBS: 59964.2565 u WFD  1.2379e-02  1.684e-02    0  1.000 41.910  1.99 1.382e+03  37.1097 
