SURVEY:   LSST
SNID:     1167321
IAUC:     NULL
SNTYPE:   121
RA:       343.866624  # deg
DEC:      -41.771620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60556.156     # estimate for LC fit codes
MJD_TRIGGER:       60490.332  
MJD_DETECT_FIRST:  60467.332  
MJD_DETECT_LAST:   60624.027  

REDSHIFT_HELIO:   1.374811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.372885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566901793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.866674    # deg 
HOSTGAL_DEC:         -41.771599    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     9.086   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.77  26.19  25.18  24.58  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37481  
SIM_REDSHIFT_CMB:    1.37289  
SIM_REDSHIFT_HOST:   1.34127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566901793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.905 -9.000 
SIM_DLMU:            44.9533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0655   # mag 
SIM_RA:              343.866638     # deg  
SIM_DEC:             -41.771622      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.33  # days 
SIM_TRESTMAX:        44.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.86  29.27  27.48  26.80  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3414 g WFD -1.2869e-03  4.807e-03    0  1.000 44.890  1.54 7.956e+03  99.0000 
OBS: 59758.4409 z WFD  2.0358e-02  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD  1.5751e-01  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59772.4255 Y WFD -7.8603e-03  4.196e-02    0  1.000 44.330  2.03 3.146e+04  99.0000 
OBS: 59773.2743 Y WFD -4.8120e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59778.4175 i WFD  7.7331e-03  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4103 r WFD  1.9202e-02  1.553e-02    0  1.000 44.120  2.07 9.408e+03  99.0000 
OBS: 59782.4373 Y WFD  1.2635e-02  1.077e-01    0  1.000 42.560  2.04 1.574e+04  99.0000 
OBS: 59793.2634 i WFD  2.7292e-02  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD -1.7280e-02  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59801.2049 z WFD -7.0347e-03  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1403 Y WFD  6.7140e-02  5.479e-02    0  1.000 43.320  1.37 2.401e+04  99.0000 
OBS: 59806.4034 z WFD  5.6571e-02  6.076e-02    0  1.000 43.490  2.09 2.041e+04  99.0000 
OBS: 59808.3821 i WFD  2.4791e-02  1.764e-02    0  1.000 44.600  1.67 2.061e+04  99.0000 
OBS: 59809.1113 r WFD  2.9984e-03  6.969e-03    0  1.000 44.790  1.44 1.125e+04  99.0000 
OBS: 59812.0950 g WFD  1.6648e-03  4.339e-03    0  1.000 45.490  1.96 9.806e+03  99.0000 
OBS: 59819.1321 u WFD -1.8446e-02  1.503e-02    0  1.000 42.000  1.85 1.442e+03  99.0000 
OBS: 59820.0963 i WFD -5.1013e-03  8.620e-03    0  1.000 45.320  1.53 2.134e+04  99.0000 
OBS: 59827.0549 z WFD  3.9027e-03  2.429e-02    0  1.000 44.990  2.04 3.328e+04  99.0000 
OBS: 59832.1185 Y WFD  3.5964e-02  5.803e-02    0  1.000 43.780  1.64 3.245e+04  99.0000 
OBS: 59837.2227 r WFD  1.8219e-02  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0835 i WFD -2.9217e-02  1.369e-02    0  1.000 44.580  1.84 1.426e+04  99.0000 
OBS: 59844.0253 r WFD  1.4833e-02  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1371 u WFD -1.7431e-02  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9997 z WFD -5.9568e-04  2.377e-02    0  1.000 44.250  1.45 2.318e+04  99.0000 
OBS: 59857.0084 z WFD -1.6639e-02  1.866e-02    0  1.000 45.620  1.83 5.092e+04  99.0000 
OBS: 59860.0528 Y WFD -5.4947e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1620 i WFD -1.9076e-02  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59882.0091 z WFD -2.1085e-02  1.925e-02    0  1.000 44.270  1.15 2.411e+04  99.0000 
OBS: 59906.1177 u WFD  1.7529e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  99.0000 
OBS: 59924.0300 Y WFD  2.3483e-02  9.585e-02    0  1.000 42.570  1.41 2.045e+04  99.0000 
OBS: 59926.0709 r WFD -1.5707e-02  7.816e-03    0  1.000 44.790  1.55 1.172e+04  99.0000 
OBS: 59929.0795 r WFD -8.0467e-03  1.426e-02    0  1.000 44.010  1.91 8.459e+03  99.0000 
OBS: 59932.0679 g WFD  8.2553e-03  7.579e-03    0  1.000 43.990  1.63 5.173e+03  99.0000 
