SURVEY:   LSST
SNID:     1070558
IAUC:     NULL
SNTYPE:   136
RA:       309.468906  # deg
DEC:      -38.798721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59777.184     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60027.402  

REDSHIFT_HELIO:   0.987497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.986199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064690966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.468981    # deg 
HOSTGAL_DEC:         -38.798656    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     10.309   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.68  26.43  25.47  24.71  24.39 # ugrizY
HOSTGAL_MAGERR:   3.29   0.63   0.11   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98750  
SIM_REDSHIFT_CMB:    0.98620  
SIM_REDSHIFT_HOST:   1.00224  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064690966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.348 -9.000 
SIM_DLMU:            44.0644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              309.468903     # deg  
SIM_DEC:             -38.798721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.19  # days 
SIM_TRESTMAX:        431.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.87  25.49  25.34  25.30  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  4.5149e+00  8.556e-02 4096  1.000 43.260  2.39 2.033e+04  25.8489 
OBS: 59716.3985 Y WFD  4.7073e+00  1.237e-01 6144  1.000 42.600  2.48 1.543e+04  25.7859 
OBS: 59722.3831 z WFD  4.7689e+00  2.867e-02 4096  1.000 44.260  2.05 1.994e+04  25.8076 
OBS: 59729.2652 i WFD  4.6898e+00  1.289e-02 4096  1.000 44.570  1.64 1.488e+04  25.8247 
OBS: 59749.2497 z WFD  6.8331e+00  2.021e-02 4096  1.000 45.460  1.98 4.396e+04  25.4103 
OBS: 59753.2119 g WFD  3.7211e+00  7.042e-03 4096  1.000 44.830  2.40 7.046e+03  26.0725 
OBS: 59769.1112 z WFD  7.4137e+00  2.977e-02 4096  1.000 44.230  1.75 2.359e+04  25.3224 
OBS: 59776.3337 z WFD  7.5519e+00  6.595e-02 4096  1.000 44.270  3.03 3.134e+04  25.3046 
OBS: 59778.0999 r WFD  6.3356e+00  1.299e-02 4096  1.000 44.820  2.17 1.428e+04  25.4964 
OBS: 59791.0800 u WFD  2.4926e+00  1.998e-02 4096  1.000 41.900  2.27 1.417e+03  26.5127 
OBS: 59793.0499 r WFD  5.5742e+00  1.153e-02 4096  1.000 44.790  2.29 1.168e+04  25.6329 
OBS: 59797.0481 z WFD  7.2909e+00  2.797e-02 4096  1.000 44.990  2.48 3.151e+04  25.3367 
OBS: 59798.0674 Y WFD  7.7395e+00  4.645e-02 4096  1.000 43.740  1.68 2.442e+04  25.2840 
OBS: 59804.1897 z WFD  7.0201e+00  3.582e-02 4096  1.000 44.290  1.51 3.478e+04  25.3799 
OBS: 59806.2214 i WFD  6.3023e+00  1.248e-02 4096  1.000 45.630  1.63 3.854e+04  25.5034 
OBS: 59807.2629 Y WFD  7.3179e+00  7.278e-02 4096  1.000 42.550  1.55 1.386e+04  25.3350 
OBS: 59813.0886 r WFD  4.5414e+00  7.331e-03 4096  1.000 44.860  1.65 1.096e+04  25.8561 
OBS: 59817.9785 z WFD  6.4648e+00  3.605e-02 4096  1.000 44.240  1.76 2.868e+04  25.4769 
OBS: 59818.0323 u WFD  1.9902e+00  2.027e-02 4096  1.000 41.300  1.78 1.053e+03  26.7470 
OBS: 59818.9721 z WFD  6.3495e+00  7.021e-02 4096  1.000 43.500  1.97 2.525e+04  25.4851 
OBS: 59820.9800 z WFD  6.2489e+00  2.871e-02 4096  1.000 44.240  1.51 2.662e+04  25.5033 
OBS: 59821.0452 r WFD  4.1220e+00  6.752e-03 4096  1.000 44.840  1.50 1.090e+04  25.9615 
OBS: 59823.0663 g WFD  2.9910e+00  5.676e-03 4096  1.000 44.870  1.89 7.476e+03  26.3114 
OBS: 59823.9734 Y WFD  6.7929e+00  1.809e-01 4096  1.000 42.550  2.24 2.385e+04  25.4608 
OBS: 59826.9880 z WFD  5.9396e+00  2.711e-02 4096  1.000 44.260  1.56 2.478e+04  25.5620 
OBS: 59831.0438 Y WFD  6.1545e+00  5.267e-02 4096  1.000 44.110  1.80 3.636e+04  25.5282 
OBS: 59839.9867 Y WFD  5.4676e+00  4.368e-02 4096  1.000 44.090  1.62 3.289e+04  25.6455 
OBS: 59859.0629 Y WFD  4.7338e+00  7.384e-02 4096  1.000 42.610  1.49 1.546e+04  25.8036 
OBS: 59868.0707 r WFD  1.4582e+00  8.329e-03 4096  1.000 44.840  1.81 1.119e+04  27.0904 
OBS: 59874.0968 u WFD  5.5359e-01  2.100e-02 4096  1.000 41.170  1.70 1.018e+03  28.1322 
OBS: 59880.0024 z WFD  3.2075e+00  2.948e-02 4096  1.000 43.520  1.17 1.817e+04  26.2258 
OBS: 60027.4024 z WFD  1.9493e-01  3.691e-02 4096  1.000 43.480  1.58 1.625e+04  29.3203 
OBS: 60038.3717 Y WFD  3.5245e-01  7.912e-02    0  1.000 43.260  2.12 2.120e+04  28.6602 
OBS: 60039.3696 Y WFD  4.6729e-01  7.494e-02    0  1.000 44.020  2.73 3.140e+04  28.6759 
