SURVEY:   LSST
SNID:     2006594
IAUC:     NULL
SNTYPE:   140
RA:       91.882827  # deg
DEC:      -5.283414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0649 +- 0.0532  # MW E(B-V) 
PEAKMJD:  59979.785     # estimate for LC fit codes
MJD_TRIGGER:       59920.145  
MJD_DETECT_FIRST:  59909.191  
MJD_DETECT_LAST:   60431.961  

REDSHIFT_HELIO:   2.068168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.069112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757888129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0682  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.882771    # deg 
HOSTGAL_DEC:         -5.283442    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        2.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     8.218   # Ixx + Iyy
HOSTGAL_MAG:     31.65  30.31  29.26  28.62  28.04  27.77 # ugrizY
HOSTGAL_MAGERR:   3.83   0.11   0.14   0.19   0.48   1.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  625   # template index for SIMSED,NONIa
SIM_LIBID:           6593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06817  
SIM_REDSHIFT_CMB:    2.06911  
SIM_REDSHIFT_HOST:   2.03741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757888129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.237 -9.000 
SIM_DLMU:            46.0468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0745   # mag 
SIM_RA:              91.882828     # deg  
SIM_DEC:             -5.283414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.785    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8132e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.93  # days 
SIM_TRESTMAX:        225.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    625.000000
SIMSED_param(bfield):    2.004669
SIMSED_param(mns):    1.782057
SIMSED_param(pspin):    4.051373
SIMSED_param(kappa):    0.119456
SIMSED_param(kappagamma):    13.615979
SIMSED_param(mej):    4.479511
SIMSED_param(temp):    8997.018555
SIMSED_param(vej):    7098.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  28.72  26.78  25.79  25.12  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD -3.9216e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  3.5612e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2277 i WFD  3.1209e-03  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD  7.0054e-03  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1150 Y WFD -6.9435e-02  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD -1.8669e-02  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0435 Y WFD  1.1800e-01  1.003e-01    0  1.000 42.550  2.14 1.384e+04  99.0000 
OBS: 59607.0381 Y WFD -1.2779e-01  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59628.0445 z WFD -4.1589e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0258 Y WFD  3.3099e-03  7.913e-02    0  1.000 43.320  2.28 2.084e+04  99.0000 
OBS: 59655.0818 Y WFD  2.8115e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9981 z WFD  1.9903e-02  4.145e-02    0  1.000 44.240  2.84 2.045e+04  99.0000 
OBS: 59681.9895 Y WFD  1.6630e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59682.9996 Y WFD  2.0461e-01  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.0053 Y WFD -2.4011e-02  7.999e-02    0  1.000 42.520  1.49 1.543e+04  99.0000 
OBS: 59684.9967 Y WFD  1.1539e-01  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9680 z WFD  1.4340e-01  7.524e-02    0  1.000 43.490  2.38 2.220e+04  99.0000 
OBS: 59692.9779 Y WFD  1.3936e-01  1.450e-01    0  1.000 42.510  2.83 1.459e+04  99.0000 
OBS: 59826.4014 g WFD  2.2049e-04  8.012e-03    0  1.000 44.760  2.39 7.580e+03  99.0000 
OBS: 59835.3751 Y WFD -1.4179e-01  8.902e-02    0  1.000 42.520  1.69 1.513e+04  99.0000 
OBS: 59841.3586 i WFD -1.3765e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  1.3510e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3665 r WFD -5.8780e-03  6.504e-03    0  1.000 45.260  1.72 1.355e+04  99.0000 
OBS: 59858.3858 z WFD  2.6668e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.3099 Y WFD -4.1097e-04  6.450e-02    0  1.000 43.270  1.72 2.150e+04  99.0000 
OBS: 59860.3611 i WFD -4.3397e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3665 z WFD -8.3746e-03  3.205e-02    0  1.000 44.270  1.73 2.668e+04  99.0000 
OBS: 59869.3683 z WFD  5.5736e-02  2.695e-02    0  1.000 44.260  1.72 2.235e+04  99.0000 
OBS: 59870.3747 z WFD -1.8515e-03  3.085e-02    0  1.000 44.270  1.76 2.524e+04  99.0000 
OBS: 59876.2789 g WFD  6.3423e-03  3.111e-03    0  1.000 45.960  1.80 1.180e+04  99.0000 
OBS: 59877.2476 r WFD -3.1282e-03  1.365e-02    0  1.000 44.780  2.81 1.119e+04  99.0000 
OBS: 59880.3219 r WFD -7.7411e-04  5.843e-03    0  1.000 44.830  1.32 1.068e+04  99.0000 
OBS: 59881.2596 r WFD -1.0399e-02  6.876e-03    0  1.000 44.780  1.44 1.100e+04  99.0000 
OBS: 59884.3549 z WFD -1.1779e-02  2.723e-02    0  1.000 43.500  1.38 1.398e+04  99.0000 
OBS: 59897.3256 i WFD -2.3053e-02  2.874e-02    0  1.000 43.870  1.77 1.618e+04  99.0000 
OBS: 59899.2413 i WFD -2.4017e-02  1.889e-02    0  1.000 44.580  2.23 1.623e+04  99.0000 
OBS: 59900.1953 i WFD -4.9599e-03  1.624e-02    0  1.000 45.310  2.77 2.200e+04  99.0000 
OBS: 59900.2584 g WFD  1.2968e-02  7.461e-03    0  1.000 44.850  2.29 8.004e+03  99.0000 
OBS: 59902.2271 r WFD -6.8810e-03  1.100e-02    0  1.000 44.810  2.40 1.085e+04  99.0000 
OBS: 59903.2108 r WFD  8.0821e-03  6.102e-03    0  1.000 45.560  1.85 1.558e+04  99.0000 
