SURVEY:   LSST
SNID:     1109035
IAUC:     NULL
SNTYPE:   132
RA:       340.209522  # deg
DEC:      -33.167857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60308.855     # estimate for LC fit codes
MJD_TRIGGER:       60423.410  
MJD_DETECT_FIRST:  60420.402  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   0.336385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.335138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937540584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.209603    # deg 
HOSTGAL_DEC:         -33.167753    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     18.062   # Ixx + Iyy
HOSTGAL_MAG:     22.45  21.54  20.80  20.46  20.21  20.02 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33638  
SIM_REDSHIFT_CMB:    0.33514  
SIM_REDSHIFT_HOST:   0.31260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937540584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            41.2362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              340.209534     # deg  
SIM_DEC:             -33.167858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0308  # spectro-search efficiency 
SIM_TRESTMIN:        -416.14  # days 
SIM_TRESTMAX:        263.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.68  23.31  23.20  23.49  23.36  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2521 g WFD  4.9224e-03  9.783e-03    0  1.000 44.730  3.13 6.875e+03  99.0000 
OBS: 59767.2136 Y WFD -3.0237e-03  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD  1.2126e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59769.2625 z WFD  3.2590e-02  2.282e-02    0  1.000 44.260  1.56 2.087e+04  99.0000 
OBS: 59771.2772 z WFD  8.9541e-03  2.942e-02    0  1.000 44.270  1.81 2.341e+04  99.0000 
OBS: 59773.3552 Y WFD -3.6793e-02  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD -4.8430e-02  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59779.2599 z WFD -1.5694e-02  3.657e-02    0  1.000 44.270  2.41 2.185e+04  99.0000 
OBS: 59781.3743 r WFD -1.2486e-02  8.044e-03    0  1.000 45.640  2.17 1.885e+04  99.0000 
OBS: 59782.4364 Y WFD -1.1088e-01  8.975e-02    0  1.000 43.300  2.21 2.394e+04  99.0000 
OBS: 59791.1390 u WFD -2.2274e-02  2.902e-02    0  1.000 41.750  3.05 1.341e+03  99.0000 
OBS: 59793.1395 r WFD -1.3726e-04  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2919 i WFD  3.8089e-03  1.033e-02    0  1.000 45.790  2.46 2.453e+04  99.0000 
OBS: 59797.1531 z WFD -5.4458e-02  4.122e-02    0  1.000 44.240  2.72 2.123e+04  99.0000 
OBS: 59799.1450 Y WFD -4.3075e-02  5.647e-02    0  1.000 43.300  1.65 2.017e+04  99.0000 
OBS: 59806.3552 z WFD  1.1664e-03  3.777e-02    0  1.000 44.260  1.88 2.867e+04  99.0000 
OBS: 59807.2768 Y WFD -4.9796e-02  3.115e-02    0  1.000 44.330  1.51 3.139e+04  99.0000 
OBS: 59808.1034 g WFD -2.8117e-03  3.977e-03    0  1.000 45.490  1.76 1.001e+04  99.0000 
OBS: 59808.2141 r WFD  9.2173e-03  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD  1.6289e-02  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59810.3121 i WFD  2.4008e-02  1.497e-02    0  1.000 44.590  1.80 1.608e+04  99.0000 
OBS: 59814.1037 i WFD -1.5596e-02  1.980e-02    0  1.000 43.820  1.75 1.077e+04  99.0000 
OBS: 59819.1099 u WFD -1.7838e-02  1.989e-02    0  1.000 41.230  1.70 1.021e+03  99.0000 
OBS: 59822.1359 i WFD  1.1954e-02  1.615e-02    0  1.000 44.590  2.16 1.445e+04  99.0000 
OBS: 59825.0528 z WFD -3.8302e-02  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0618 z WFD -4.6509e-02  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59827.0420 z WFD -2.6854e-03  3.423e-02    0  1.000 44.240  2.02 2.374e+04  99.0000 
OBS: 59835.1068 Y WFD -6.4996e-02  6.562e-02    0  1.000 42.600  1.44 1.409e+04  99.0000 
OBS: 59836.1085 r WFD -9.8010e-04  9.314e-03    0  1.000 44.920  1.32 1.849e+04  99.0000 
OBS: 59837.2098 r WFD -1.4788e-02  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0110 i WFD -7.0968e-03  1.325e-02    0  1.000 44.560  1.62 1.538e+04  99.0000 
OBS: 59851.1309 u WFD  1.1794e-02  1.576e-02    0  1.000 42.090  2.08 1.461e+03  99.0000 
OBS: 59852.9877 Y WFD  7.8776e-02  1.152e-01    0  1.000 42.550  1.87 1.820e+04  99.0000 
OBS: 59860.0672 Y WFD -9.0013e-03  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
