SURVEY:   LSST
SNID:     2011774
IAUC:     NULL
SNTYPE:   140
RA:       122.879296  # deg
DEC:      -52.407558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5005 +- 0.0250  # MW E(B-V) 
PEAKMJD:  60379.184     # estimate for LC fit codes
MJD_TRIGGER:       60249.367  
MJD_DETECT_FIRST:  60245.277  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   2.636637 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.638987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831439872  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.879397    # deg 
HOSTGAL_DEC:         -52.407552    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     19.059   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.38  26.82  26.70  26.58  26.45 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.05   0.09   0.24   0.54 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  58   # template index for SIMSED,NONIa
SIM_LIBID:           11773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63664  
SIM_REDSHIFT_CMB:    2.63898  
SIM_REDSHIFT_HOST:   2.74022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831439872 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.529 -9.000 
SIM_DLMU:            46.6887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0435   # mag 
SIM_RA:              122.879295     # deg  
SIM_DEC:             -52.407558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.184    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1111e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.71  # days 
SIM_TRESTMAX:        81.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    58.000000
SIMSED_param(bfield):    0.417657
SIMSED_param(mns):    1.820072
SIMSED_param(pspin):    3.768326
SIMSED_param(kappa):    0.067818
SIMSED_param(kappagamma):    0.218390
SIMSED_param(mej):    5.371275
SIMSED_param(temp):    4859.114258
SIMSED_param(vej):    6990.892090

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.93  29.93  27.72  26.51  25.76  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD -2.3693e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59589.1375 Y WFD  1.5604e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59590.3350 i WFD -2.3390e-02  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3568 z WFD -3.7341e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD  1.7834e-01  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59601.3467 i WFD -1.2873e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0356 Y WFD -4.2666e-03  1.203e-01    0  1.000 43.280  2.45 2.842e+04  99.0000 
OBS: 59609.0373 z WFD -9.4432e-02  4.279e-02    0  1.000 44.240  2.02 2.967e+04  99.0000 
OBS: 59634.0295 Y WFD -5.1731e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59640.0197 z WFD -5.1386e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0547 r WFD  1.5771e-02  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59660.0301 g WFD  1.6688e-02  7.934e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD  3.9570e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD -4.6007e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0237 Y WFD -1.4832e-02  5.492e-02    0  1.000 42.580  1.20 1.390e+04  99.0000 
OBS: 59685.1254 Y WFD  1.5855e-03  5.899e-02    0  1.000 43.260  1.47 2.279e+04  99.0000 
OBS: 59709.9577 Y WFD -2.4713e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0352 Y WFD -1.2136e-01  9.527e-02    0  1.000 42.520  1.86 1.472e+04  99.0000 
OBS: 59720.9516 Y WFD  1.6839e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3738 g WFD -1.5196e-02  9.471e-03    0  1.000 43.960  2.12 4.835e+03  99.0000 
OBS: 59857.3510 r WFD -1.8357e-02  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD -4.6459e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3849 z WFD  7.8404e-02  7.405e-02    0  1.000 43.520  1.84 2.905e+04  99.0000 
OBS: 59868.3478 r WFD -8.3483e-03  1.336e-02    0  1.000 44.850  1.82 1.804e+04  99.0000 
OBS: 59870.3273 i WFD  8.5920e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  7.5467e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD  4.8242e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  3.0593e-03  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59895.3501 z WFD  6.2540e-03  2.886e-02    0  1.000 44.270  1.67 2.489e+04  99.0000 
OBS: 59898.2772 r WFD -2.5444e-02  1.718e-02    0  1.000 44.870  2.44 1.762e+04  99.0000 
OBS: 59898.3509 z WFD -5.9484e-02  3.807e-02    0  1.000 43.510  1.72 1.583e+04  99.0000 
OBS: 59901.2280 r WFD  2.2666e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD  3.2906e-02  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD  2.2462e-02  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59915.3432 z WFD -4.6922e-02  3.934e-02    0  1.000 43.500  1.97 1.415e+04  99.0000 
OBS: 59916.2587 i WFD  1.2793e-02  1.095e-02    0  1.000 45.350  1.66 2.570e+04  99.0000 
OBS: 59917.2038 z WFD -3.1570e-02  2.607e-02    0  1.000 44.240  1.51 2.419e+04  99.0000 
OBS: 59918.1879 Y WFD -1.3310e-02  5.228e-02    0  1.000 43.710  1.75 2.569e+04  99.0000 
OBS: 59924.1797 Y WFD -5.8179e-02  9.024e-02    0  1.000 42.540  1.79 1.476e+04  99.0000 
OBS: 59929.1506 r WFD  3.0315e-03  1.070e-02    0  1.000 44.750  2.24 1.071e+04  99.0000 
