SURVEY:   LSST
SNID:     1220760
IAUC:     NULL
SNTYPE:   126
RA:       167.699466  # deg
DEC:      -14.207664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60676.789     # estimate for LC fit codes
MJD_TRIGGER:       60659.301  
MJD_DETECT_FIRST:  60657.348  
MJD_DETECT_LAST:   60670.336  

REDSHIFT_HELIO:   1.474393 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943071937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.699596    # deg 
HOSTGAL_DEC:         -14.207756    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        1.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.307 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     11.128   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.93  25.72  25.04  24.55  23.92 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.06   0.04   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47439  
SIM_REDSHIFT_CMB:    1.47743  
SIM_REDSHIFT_HOST:   1.51216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943071937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.307 -9.000 
SIM_DLMU:            45.1457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0594   # mag 
SIM_RA:              167.699463     # deg  
SIM_DEC:             -14.207664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60676.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.47  # days 
SIM_TRESTMAX:        -2.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.90  30.80  29.43  28.16  27.33  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  8.2603e-02  8.081e-02    0  1.000 42.570  1.85 1.314e+04  99.0000 
OBS: 59603.3493 i WFD -7.8209e-02  4.368e-02    0  1.000 43.870  2.73 1.594e+04  99.0000 
OBS: 59609.3792 z WFD  1.4781e-02  6.042e-02    0  1.000 43.510  2.23 1.938e+04  99.0000 
OBS: 59610.2561 i WFD  2.5472e-03  1.488e-02    0  1.000 44.580  1.95 1.462e+04  99.0000 
OBS: 59614.2143 i WFD  3.8903e-03  1.593e-02    0  1.000 45.330  2.91 2.092e+04  99.0000 
OBS: 59615.3783 z WFD -5.2489e-02  5.735e-02    0  1.000 44.250  2.64 3.072e+04  99.0000 
OBS: 59645.1168 u WFD -1.7170e-02  3.080e-02    0  1.000 41.180  2.53 1.015e+03  99.0000 
OBS: 59658.1441 z WFD  1.4795e-02  4.248e-02    0  1.000 45.010  2.48 4.877e+04  99.0000 
OBS: 59660.1920 Y WFD  4.6125e-02  4.012e-02    0  1.000 44.310  1.89 3.171e+04  99.0000 
OBS: 59685.0935 Y WFD -1.9181e-02  4.794e-02    0  1.000 43.370  1.15 2.621e+04  99.0000 
OBS: 59686.1826 Y WFD  4.0604e-02  5.455e-02    0  1.000 43.320  1.29 2.539e+04  99.0000 
OBS: 59698.9659 z WFD  3.5056e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  99.0000 
OBS: 59713.0453 Y WFD -4.8341e-02  4.555e-02    0  1.000 44.100  1.70 3.300e+04  99.0000 
OBS: 59718.0727 i WFD -2.9264e-02  2.069e-02    0  1.000 44.620  1.93 2.131e+04  99.0000 
OBS: 59721.9653 z WFD  1.5877e-02  3.503e-02    0  1.000 43.500  1.81 1.371e+04  99.0000 
OBS: 59769.9978 z WFD  1.5473e-02  3.237e-02    0  1.000 44.240  1.72 2.637e+04  99.0000 
OBS: 59777.9725 z WFD  5.1801e-02  6.284e-02    0  1.000 43.480  2.79 1.567e+04  99.0000 
OBS: 59779.9662 z WFD  3.1308e-02  5.316e-02    0  1.000 44.250  2.54 2.959e+04  99.0000 
OBS: 59911.3402 z WFD  2.9734e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  99.0000 
OBS: 59914.3498 z WFD -2.3483e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  99.0000 
OBS: 59922.3289 z WFD -4.9623e-03  2.266e-02    0  1.000 45.000  1.59 4.021e+04  99.0000 
OBS: 59923.3234 z WFD -1.0293e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD -1.2305e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59931.3491 z WFD  8.7655e-03  3.239e-02    0  1.000 44.270  1.67 2.793e+04  99.0000 
OBS: 59932.3197 g WFD  2.7268e-03  7.590e-03    0  1.000 44.090  1.56 5.936e+03  99.0000 
OBS: 59934.2905 g WFD  4.1551e-03  5.225e-03    0  1.000 44.740  1.59 7.295e+03  99.0000 
OBS: 59938.2935 r WFD  2.5413e-04  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2848 i WFD -7.8913e-04  1.505e-02    0  1.000 45.310  2.55 2.215e+04  99.0000 
OBS: 59953.3179 Y WFD -2.4904e-02  5.503e-02    0  1.000 43.340  1.50 2.243e+04  99.0000 
OBS: 59962.3571 Y WFD -3.8647e-02  4.099e-02    0  1.000 43.350  1.38 1.833e+04  99.0000 
OBS: 59964.2275 u WFD -5.2735e-03  2.432e-02    0  1.000 41.130  1.95 9.930e+02  99.0000 
OBS: 59965.2279 r WFD  1.0803e-02  5.730e-03    0  1.000 46.000  2.08 1.952e+04  99.0000 
OBS: 59968.3105 u WFD -9.6483e-03  2.983e-02    0  1.000 41.320  2.72 1.040e+03  99.0000 
OBS: 59972.1891 r WFD  6.5271e-03  1.072e-02    0  1.000 44.790  2.18 1.143e+04  99.0000 
