SURVEY:   LSST
SNID:     1060443
IAUC:     NULL
SNTYPE:   136
RA:       14.512190  # deg
DEC:      -33.362457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60430.227     # estimate for LC fit codes
MJD_TRIGGER:       60460.418  
MJD_DETECT_FIRST:  60458.414  
MJD_DETECT_LAST:   60603.273  

REDSHIFT_HELIO:   0.859439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751336247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.512251    # deg 
HOSTGAL_DEC:         -33.362079    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        2.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     7.514   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.07  26.77  25.72  25.25  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.13   0.08   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85944  
SIM_REDSHIFT_CMB:    0.85790  
SIM_REDSHIFT_HOST:   0.81260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751336247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.990 -9.000 
SIM_DLMU:            43.6912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              14.512190     # deg  
SIM_DEC:             -33.362457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60430.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.37  # days 
SIM_TRESTMAX:        129.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.23  24.17  24.08  24.36  24.25  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD  1.0219e-01  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2848 z WFD  2.2904e-02  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD  3.4531e-03  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3580 g WFD -6.5797e-03  9.507e-03    0  1.000 44.900  2.80 8.734e+03  99.0000 
OBS: 59783.2535 r WFD -3.6061e-03  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD  5.6763e-02  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD -4.3351e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2405 Y WFD -8.4212e-02  5.554e-02    0  1.000 43.750  1.76 2.815e+04  99.0000 
OBS: 59803.2660 Y WFD  6.5387e-02  6.338e-02    0  1.000 43.340  1.61 2.407e+04  99.0000 
OBS: 59804.4147 z WFD -1.0676e-01  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59805.1947 Y WFD -1.0214e-01  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3590 z WFD -8.8918e-03  1.581e-02    0  1.000 45.920  1.74 5.982e+04  99.0000 
OBS: 59818.2737 u WFD -1.1938e-02  1.406e-02    0  1.000 42.040  1.78 1.455e+03  99.0000 
OBS: 59819.2150 u WFD  3.4001e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59821.1698 r WFD -9.3797e-03  8.583e-03    0  1.000 44.800  1.83 1.100e+04  99.0000 
OBS: 59822.2296 i WFD -1.1338e-02  9.478e-03    0  1.000 45.340  1.82 2.009e+04  99.0000 
OBS: 59823.2187 g WFD  3.4837e-03  5.211e-03    0  1.000 45.580  2.63 9.534e+03  99.0000 
OBS: 59831.1283 Y WFD  4.1368e-02  5.126e-02    0  1.000 44.280  1.83 4.071e+04  99.0000 
OBS: 59837.3202 i WFD -5.0610e-03  1.515e-02    0  1.000 44.620  1.46 2.062e+04  99.0000 
OBS: 59843.1729 i WFD  1.2144e-02  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59845.0954 r WFD  1.8917e-03  8.238e-03    0  1.000 44.780  1.71 1.110e+04  99.0000 
OBS: 59850.0881 i WFD  2.1514e-02  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59860.0327 Y WFD  1.3307e-02  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59863.1992 z WFD  6.9894e-02  3.053e-02    0  1.000 44.290  1.50 2.986e+04  99.0000 
OBS: 59866.0774 i WFD -2.0120e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD  7.7165e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0417 u WFD -2.5375e-03  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2238 i WFD -5.0532e-03  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD -2.6995e-03  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD -6.9963e-04  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59905.0935 u WFD  1.3521e-02  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59915.0478 z WFD  1.1913e-03  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59919.0481 z WFD -1.1120e-02  3.017e-02    0  1.000 44.290  1.63 2.715e+04  99.0000 
OBS: 59923.0801 i WFD -1.2904e-02  1.680e-02    0  1.000 44.630  1.54 2.188e+04  99.0000 
