SURVEY:   LSST
SNID:     1168366
IAUC:     NULL
SNTYPE:   121
RA:       15.406456  # deg
DEC:      -26.184643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59730.234     # estimate for LC fit codes
MJD_TRIGGER:       59782.363  
MJD_DETECT_FIRST:  59782.285  
MJD_DETECT_LAST:   59864.234  

REDSHIFT_HELIO:   0.933360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.931604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064204098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          15.406461    # deg 
HOSTGAL_DEC:         -26.184653    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     20.769   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.07  24.38  23.29  22.53  22.30 # ugrizY
HOSTGAL_MAGERR:   2.31   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93336  
SIM_REDSHIFT_CMB:    0.93160  
SIM_REDSHIFT_HOST:   0.92251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064204098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            43.9121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              15.406456     # deg  
SIM_DEC:             -26.184643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.92  # days 
SIM_TRESTMAX:        488.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  28.84  26.61  25.84  25.61  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2858 Y WFD  1.4900e+00  9.642e-02 4096  1.000 42.530  2.07 1.351e+04  27.2618 
OBS: 59782.3629 g WFD  5.5731e-02  9.886e-03 6144  1.000 44.910  2.86 8.975e+03  30.5861 
OBS: 59784.3120 r WFD  2.2616e-01  1.072e-02 4096  1.000 44.820  2.40 1.067e+04  29.1409 
OBS: 59787.3472 r WFD  1.8221e-01  9.037e-03 4096  1.000 45.600  3.00 1.476e+04  29.3140 
OBS: 59788.3838 i WFD  4.1017e-01  1.871e-02 4096  1.000 44.590  2.61 1.386e+04  28.5054 
OBS: 59798.2831 z WFD  5.5081e-01  2.927e-02 4096  1.000 44.250  2.06 2.009e+04  28.0925 
OBS: 59799.2444 z WFD  5.8298e-01  3.077e-02 4096  1.000 44.250  1.88 2.314e+04  28.1088 
OBS: 59801.2555 z WFD  5.5674e-01  2.082e-02 4096  1.000 45.770  2.26 5.280e+04  28.1368 
OBS: 59802.2831 Y WFD  8.0842e-01  4.812e-02 4096  1.000 44.090  1.87 3.140e+04  27.7500 
OBS: 59803.2064 Y WFD  7.7696e-01  9.844e-02 4096  1.000 42.530  1.55 1.842e+04  27.7737 
OBS: 59807.3791 Y WFD  7.6742e-01  7.527e-02 4096  1.000 42.600  1.60 1.455e+04  27.8797 
OBS: 59808.4257 z WFD  5.4653e-01  3.693e-02 4096  1.000 43.520  1.39 1.918e+04  28.2260 
OBS: 59817.1769 r WFD  4.9394e-02  7.993e-03 4096  1.000 44.780  1.64 1.123e+04  30.9919 
OBS: 59818.1878 u WFD  1.1072e-02  2.362e-02    0  1.000 41.130  1.90 9.898e+02  33.1321 
OBS: 59819.1888 u WFD  2.3140e-02  3.115e-02    0  1.000 41.090  2.47 9.677e+02  33.1627 
OBS: 59822.2188 i WFD  1.4139e-01  1.566e-02 4096  1.000 44.580  2.07 1.450e+04  29.6140 
OBS: 59823.2250 g WFD  6.6515e-03  7.440e-03    0  1.000 44.820  2.62 6.786e+03  32.2411 
OBS: 59831.1395 Y WFD  4.6511e-01  6.840e-02 4096  1.000 43.730  1.90 3.153e+04  28.3629 
OBS: 59832.1573 Y WFD  4.5789e-01  1.209e-01    0  1.000 42.550  1.82 1.963e+04  28.3831 
OBS: 59835.1666 Y WFD  5.9431e-01  5.838e-02 4096  1.000 43.310  1.55 2.240e+04  28.4445 
OBS: 59845.0990 r WFD  7.5906e-04  6.272e-03    0  1.000 45.540  1.81 1.607e+04  32.1840 
OBS: 59849.1070 r WFD  2.5296e-02  1.220e-02    0  1.000 44.810  2.59 1.115e+04  32.1727 
OBS: 59850.1472 i WFD  4.7877e-02  1.440e-02    0  1.000 44.580  1.91 1.445e+04  30.3668 
OBS: 59851.1688 u WFD -1.1073e-02  2.769e-02    0  1.000 41.320  2.54 1.034e+03  33.5121 
OBS: 59863.2268 z WFD  2.0223e-01  3.232e-02 4096  1.000 44.290  1.47 3.226e+04  29.2826 
OBS: 59864.2343 z WFD  1.8240e-01  3.210e-02 4096  1.000 44.280  1.71 2.728e+04  29.3020 
OBS: 59871.0756 r WFD  4.2784e-03  7.325e-03    0  1.000 44.830  1.62 1.091e+04  32.9366 
OBS: 59873.0065 Y WFD  1.3166e-01  5.726e-02    0  1.000 43.250  1.56 2.066e+04  29.2579 
OBS: 59876.0063 z WFD  1.5708e-01  4.954e-02    0  1.000 43.480  2.15 1.603e+04  29.5330 
OBS: 59883.1123 i WFD  3.8131e-02  9.061e-03    0  1.000 44.600  1.20 1.474e+04  31.1631 
OBS: 59884.0064 Y WFD  1.8413e-01  5.005e-02    0  1.000 43.740  1.39 3.183e+04  29.4706 
OBS: 59885.0029 Y WFD  2.8860e-01  1.216e-01    0  1.000 42.550  1.58 2.272e+04  29.4902 
OBS: 59895.1885 i WFD  1.7110e-02  2.130e-02    0  1.000 44.620  1.94 2.183e+04  31.4208 
OBS: 59905.1230 u WFD -1.4021e-02  2.566e-02    0  1.000 41.230  2.27 9.866e+02  34.8235 
OBS: 59922.0773 z WFD  9.0536e-02  2.437e-02    0  1.000 44.280  1.42 2.494e+04  30.4368 
OBS: 59923.1093 i WFD  1.6404e-03  1.921e-02    0  1.000 44.620  1.55 2.464e+04  31.9458 
OBS: 59926.1102 r WFD -8.1042e-03  7.124e-03    0  1.000 44.830  1.56 1.101e+04  34.1658 
OBS: 59928.0397 Y WFD  2.1127e-01  6.086e-02    0  1.000 42.600  1.36 1.384e+04  30.3065 
OBS: 59928.1090 g WFD  3.4303e-03  5.726e-03    0  1.000 44.790  1.93 6.897e+03  34.8456 
OBS: 59937.0464 z WFD  9.6893e-02  3.467e-02    0  1.000 43.500  1.74 1.412e+04  30.7228 
OBS: 59944.0414 Y WFD  1.5737e-01  9.312e-02    0  1.000 42.590  1.72 1.659e+04  30.6062 
OBS: 60118.3793 u WFD  1.6829e-02  2.137e-02    0  1.000 41.230  1.81 1.031e+03  39.8854 
OBS: 60119.3915 r WFD  1.7706e-02  8.609e-03    0  1.000 45.570  2.63 1.561e+04  37.6200 
OBS: 60122.4267 Y WFD -1.4447e-01  8.337e-02    0  1.000 42.590  2.01 1.271e+04  33.9471 
OBS: 60124.3153 Y WFD -1.9623e-02  9.402e-02    0  1.000 42.490  1.85 1.420e+04  33.9825 
OBS: 60125.3420 z WFD -5.0683e-02  3.074e-02    0  1.000 44.250  1.88 2.312e+04  34.3200 
OBS: 60127.4211 Y WFD  1.5908e-02  6.319e-02    0  1.000 42.600  1.44 1.357e+04  34.0406 
OBS: 60128.3629 Y WFD -1.1079e-02  6.624e-02    0  1.000 43.310  1.85 2.130e+04  34.0583 
OBS: 60129.3060 Y WFD  1.0012e-01  1.283e-01    0  1.000 42.500  2.19 1.653e+04  34.0760 
OBS: 60137.3292 i WFD -7.9558e-03  1.769e-02    0  1.000 44.570  2.22 1.513e+04  35.8145 
OBS: 60138.3132 i WFD -8.5239e-03  1.555e-02    0  1.000 44.570  1.96 1.506e+04  35.8322 
OBS: 60140.3011 u WFD  8.3156e-03  3.128e-02    0  1.000 41.090  2.48 9.677e+02  40.4057 
OBS: 60148.3258 r WFD  8.3092e-03  5.764e-03    0  1.000 45.580  1.84 1.507e+04  38.1371 
OBS: 60162.2228 Y WFD -1.4272e-01  1.454e-01    0  1.000 42.520  2.65 1.577e+04  34.6924 
OBS: 60163.4222 i WFD  9.1265e-03  2.702e-02    0  1.000 43.860  1.88 1.419e+04  36.2857 
OBS: 60164.2706 r WFD -1.6479e-02  9.481e-03    0  1.000 45.620  2.24 2.113e+04  38.4221 
OBS: 60175.1916 r WFD -6.3426e-03  7.959e-03    0  1.000 44.790  1.65 1.121e+04  38.6173 
OBS: 60177.4255 z WFD  7.6770e-04  4.674e-02    0  1.000 43.510  1.74 1.921e+04  35.3150 
OBS: 60180.2527 i WFD -2.0886e-02  1.525e-02    0  1.000 44.580  2.06 1.419e+04  36.5896 
OBS: 60181.1793 z WFD  1.4635e-02  4.182e-02    0  1.000 44.240  2.65 2.210e+04  35.3867 
OBS: 60184.1721 Y WFD -5.0629e-02  8.114e-02    0  1.000 43.280  2.22 2.115e+04  35.1035 
OBS: 60187.2149 z WFD -1.4447e-03  4.518e-02    0  1.000 44.280  1.70 3.863e+04  35.5020 
OBS: 60193.1889 i WFD  1.8602e-02  1.538e-02    0  1.000 44.580  2.01 1.466e+04  36.8232 
OBS: 60196.1371 g WFD  9.2373e-03  8.929e-03    0  1.000 44.710  2.84 6.789e+03  41.3280 
OBS: 60198.1526 u WFD  1.1481e-02  3.371e-02    0  1.000 41.160  2.77 9.961e+02  41.7790 
OBS: 60204.1567 i WFD -1.6944e-02  1.131e-02    0  1.000 44.580  1.47 1.474e+04  37.0213 
OBS: 60211.1390 Y WFD -2.5347e-02  9.004e-02    0  1.000 42.570  2.02 1.341e+04  35.6086 
OBS: 60216.0852 Y WFD  4.5373e-02  1.406e-01    0  1.000 43.280  2.80 2.906e+04  35.7012 
OBS: 60217.0957 Y WFD  7.2879e-02  9.192e-02    0  1.000 43.300  2.01 2.695e+04  35.7201 
OBS: 60221.1365 g WFD -1.0058e-03  5.525e-03    0  1.000 44.820  1.94 6.805e+03  41.9326 
OBS: 60224.1160 r WFD -9.4296e-03  7.875e-03    0  1.000 44.840  1.77 1.083e+04  39.4916 
OBS: 60239.0121 z WFD  6.8812e-03  3.392e-02    0  1.000 44.230  2.01 2.342e+04  36.4916 
OBS: 60245.0019 Y WFD  1.0892e-01  8.179e-02    0  1.000 44.040  2.01 4.741e+04  36.2428 
OBS: 60248.0278 z WFD -3.3555e-02  2.626e-02    0  1.000 44.250  1.83 2.029e+04  36.6638 
OBS: 60265.0553 r WFD -4.3712e-03  1.069e-02    0  1.000 44.100  1.75 7.523e+03  40.2233 
OBS: 60295.0760 r WFD  6.2670e-03  1.021e-02    0  1.000 44.840  2.18 1.140e+04  40.7598 
OBS: 60316.0413 Y WFD -3.9669e-02  9.134e-02    0  1.000 42.590  1.71 1.637e+04  37.5733 
OBS: 60331.0470 Y WFD -5.1327e-02  1.326e-01    0  1.000 42.520  2.48 1.536e+04  37.8543 
OBS: 60460.4153 i WFD -2.2518e-02  2.312e-02    0  1.000 44.580  2.09 2.120e+04  41.6491 
OBS: 60460.4284 Y WFD -1.5692e-01  9.876e-02    0  1.000 42.540  1.93 1.498e+04  40.2775 
