SURVEY:   LSST
SNID:     1213236
IAUC:     NULL
SNTYPE:   126
RA:       292.733072  # deg
DEC:      -10.222422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2177 +- 0.0109  # MW E(B-V) 
PEAKMJD:  60229.629     # estimate for LC fit codes
MJD_TRIGGER:       60197.012  
MJD_DETECT_FIRST:  60196.090  
MJD_DETECT_LAST:   60610.035  

REDSHIFT_HELIO:   0.355169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.354274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812559561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.733068    # deg 
HOSTGAL_DEC:         -10.222414    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     11.706   # Ixx + Iyy
HOSTGAL_MAG:     23.80  22.60  21.53  21.05  20.71  20.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35517  
SIM_REDSHIFT_CMB:    0.35427  
SIM_REDSHIFT_HOST:   0.32974  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812559561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.686 -9.000 
SIM_DLMU:            41.3762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              292.733063     # deg  
SIM_DEC:             -10.222422      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0403  # spectro-search efficiency 
SIM_TRESTMIN:        -393.78  # days 
SIM_TRESTMAX:        280.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  24.74  23.78  23.40  23.20  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3434 i WFD -4.9924e-03  1.015e-02    0  1.000 45.330  1.81 2.143e+04  99.0000 
OBS: 59698.3459 i WFD  5.2405e-03  1.426e-02    0  1.000 45.330  2.53 2.155e+04  99.0000 
OBS: 59702.2919 u WFD -2.2153e-02  2.021e-02    0  1.000 41.190  1.63 1.044e+03  99.0000 
OBS: 59715.2972 Y WFD -1.3878e-02  1.023e-01    0  1.000 43.290  2.52 2.370e+04  99.0000 
OBS: 59721.3471 i WFD -3.1361e-03  1.107e-02    0  1.000 45.800  1.87 3.490e+04  99.0000 
OBS: 59728.4293 z WFD  2.4963e-02  3.488e-02    0  1.000 44.250  1.88 2.623e+04  99.0000 
OBS: 59749.1685 z WFD  2.5158e-02  3.429e-02    0  1.000 44.240  1.93 2.489e+04  99.0000 
OBS: 59767.1016 Y WFD -5.0098e-02  8.217e-02    0  1.000 43.700  2.86 2.448e+04  99.0000 
OBS: 59768.0921 Y WFD  1.0995e-02  7.284e-02    0  1.000 43.250  2.01 2.040e+04  99.0000 
OBS: 59769.1445 z WFD -2.6292e-04  1.632e-02    0  1.000 45.010  1.46 3.182e+04  99.0000 
OBS: 59776.2522 z WFD -1.2119e-02  2.498e-02    0  1.000 45.770  2.41 5.943e+04  99.0000 
OBS: 59777.1895 Y WFD  4.9989e-02  4.737e-02    0  1.000 44.840  2.90 3.976e+04  99.0000 
OBS: 59778.1465 r WFD -2.2333e-02  2.268e-02    0  1.000 44.160  2.10 1.405e+04  99.0000 
OBS: 59779.1384 g WFD -6.7325e-04  8.208e-03    0  1.000 44.100  1.88 5.376e+03  99.0000 
OBS: 59799.0676 Y WFD -1.0717e-01  6.446e-02    0  1.000 43.320  1.84 2.103e+04  99.0000 
OBS: 59803.0381 Y WFD  3.6811e-02  5.391e-02    0  1.000 44.320  1.87 4.347e+04  99.0000 
OBS: 59804.1473 z WFD  1.7193e-03  2.568e-02    0  1.000 45.030  1.60 4.655e+04  99.0000 
OBS: 59806.1976 i WFD -5.7787e-04  2.585e-02    0  1.000 44.610  2.08 2.448e+04  99.0000 
OBS: 59811.0906 r WFD  4.5262e-03  8.851e-03    0  1.000 44.840  1.94 1.111e+04  99.0000 
OBS: 59818.9851 z WFD  2.9902e-02  4.055e-02    0  1.000 43.480  1.92 1.469e+04  99.0000 
OBS: 59822.9829 z WFD -1.2762e-03  4.177e-02    0  1.000 43.500  1.96 1.510e+04  99.0000 
OBS: 59823.0088 g WFD -1.1683e-02  6.950e-03    0  1.000 44.840  2.14 7.906e+03  99.0000 
OBS: 59836.0314 r WFD  7.9668e-03  6.950e-03    0  1.000 44.840  1.51 1.120e+04  99.0000 
OBS: 59849.0991 r WFD -7.4263e-03  1.424e-02    0  1.000 44.790  2.82 1.174e+04  99.0000 
OBS: 59859.0435 Y WFD  7.8458e-02  9.016e-02    0  1.000 42.560  1.75 1.536e+04  99.0000 
OBS: 59879.0082 z WFD  1.9515e-02  3.031e-02    0  1.000 44.260  1.59 2.720e+04  99.0000 
OBS: 60022.3987 z WFD -2.6407e-02  2.943e-02    0  1.000 44.230  1.79 2.282e+04  99.0000 
OBS: 60028.4114 z WFD  2.2104e-02  3.924e-02    0  1.000 43.500  1.30 2.139e+04  99.0000 
OBS: 60030.4002 Y WFD  4.8306e-03  6.140e-02    0  1.000 42.530  1.28 1.391e+04  99.0000 
OBS: 60031.3806 r WFD -4.7846e-03  5.433e-03    0  1.000 45.790  1.58 2.008e+04  99.0000 
OBS: 60031.4098 Y WFD -1.3184e-02  5.390e-02    0  1.000 43.320  1.39 2.328e+04  99.0000 
OBS: 60037.3827 i WFD -2.5021e-02  2.244e-02    0  1.000 44.570  2.65 1.607e+04  99.0000 
OBS: 60043.4084 z WFD -1.6173e-02  3.411e-02    0  1.000 45.030  2.17 4.559e+04  99.0000 
OBS: 60050.3843 g WFD  6.2642e-03  5.132e-03    0  1.000 44.860  1.52 8.371e+03  99.0000 
OBS: 60051.3711 r WFD -1.3189e-02  6.124e-03    0  1.000 44.850  1.26 1.194e+04  99.0000 
OBS: 60052.3222 i WFD -8.8115e-03  1.267e-02    0  1.000 44.560  1.47 1.621e+04  99.0000 
OBS: 60056.3120 i WFD -9.0823e-03  1.061e-02    0  1.000 45.300  1.72 2.294e+04  99.0000 
OBS: 60057.3110 g WFD  1.1555e-02  7.372e-03    0  1.000 44.760  2.20 7.577e+03  99.0000 
OBS: 60060.3699 r WFD  4.5393e-03  7.691e-03    0  1.000 44.850  1.63 1.159e+04  99.0000 
OBS: 60077.4102 r WFD -1.9775e-03  1.408e-02    0  1.000 44.140  1.68 1.071e+04  99.0000 
OBS: 60078.2874 g WFD -3.8263e-03  6.496e-03    0  1.000 44.830  1.85 8.469e+03  99.0000 
OBS: 60080.3512 u WFD  6.5746e-03  1.078e-02    0  1.000 42.520  1.67 1.850e+03  99.0000 
OBS: 60094.2979 i WFD -6.6419e-03  1.297e-02    0  1.000 44.580  1.70 1.462e+04  99.0000 
OBS: 60095.1950 Y WFD  6.0234e-02  5.988e-02    0  1.000 43.260  1.62 2.100e+04  99.0000 
OBS: 60096.2262 Y WFD -7.4111e-02  7.185e-02    0  1.000 43.300  2.07 2.046e+04  99.0000 
OBS: 60111.1829 r WFD  7.6676e-04  8.565e-03    0  1.000 44.810  1.76 1.152e+04  99.0000 
OBS: 60113.1956 u WFD -5.7274e-03  1.853e-02    0  1.000 42.400  2.68 1.774e+03  99.0000 
OBS: 60123.1411 z WFD  1.6983e-02  2.545e-02    0  1.000 44.240  1.57 2.271e+04  99.0000 
