SURVEY:   LSST
SNID:     1204561
IAUC:     NULL
SNTYPE:   126
RA:       133.964588  # deg
DEC:      -2.791356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59719.906     # estimate for LC fit codes
MJD_TRIGGER:       59712.008  
MJD_DETECT_FIRST:  59704.969  
MJD_DETECT_LAST:   60042.121  

REDSHIFT_HELIO:   0.836234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126150865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.963899    # deg 
HOSTGAL_DEC:         -2.792334    # deg 
HOSTGAL_SNSEP:       2.035       # arcsec 
HOSTGAL_DDLR:        3.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     14.846   # Ixx + Iyy
HOSTGAL_MAG:     22.28  22.10  21.45  20.53  20.13  19.87 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83623  
SIM_REDSHIFT_CMB:    0.83811  
SIM_REDSHIFT_HOST:   0.86418  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126150865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.168 -9.000 
SIM_DLMU:            43.6247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              133.964584     # deg  
SIM_DEC:             -2.791356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.80  # days 
SIM_TRESTMAX:        518.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.58  26.66  25.47  25.10  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  3.4409e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD -9.0548e-02  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59589.3657 Y WFD  1.2414e-01  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD  3.4058e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2126 z WFD  3.2307e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD -2.5400e-03  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD -3.1529e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59631.2134 i WFD  9.2795e-03  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD -1.7879e-01  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  1.3607e-02  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.1006 Y WFD  1.5038e-01  8.402e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59665.9987 Y WFD -7.6458e-03  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD  8.8033e-03  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  1.5866e-03  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0584 Y WFD -1.8775e-01  7.847e-02    0  1.000 42.560  1.45 1.613e+04  99.0000 
OBS: 59686.1019 Y WFD  5.7004e-02  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9806 z WFD  2.6359e-02  1.457e-02    0  1.000 45.010  1.40 2.963e+04  99.0000 
OBS: 59704.9700 z WFD  5.4954e+00  2.187e-02 4096  1.000 44.260  1.42 2.195e+04  25.6451 
OBS: 59712.0081 Y WFD  1.0105e+01  1.050e-01 6144  1.000 42.540  2.02 1.520e+04  24.9764 
OBS: 59712.9777 Y WFD  1.0485e+01  1.017e-01 4096  1.000 42.560  2.05 1.478e+04  24.9386 
OBS: 59718.0224 i WFD  6.6944e+00  2.675e-02 4096  1.000 44.570  2.32 2.188e+04  25.4402 
OBS: 59904.3153 r WFD  8.4415e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  30.2686 
OBS: 59905.3238 u WFD  4.1421e-02  3.829e-02    0  1.000 41.080  2.96 9.835e+02  32.7919 
OBS: 59906.3561 z WFD  5.5649e-01  4.887e-02 4096  1.000 44.280  2.25 3.157e+04  28.1978 
OBS: 59907.3257 r WFD  7.0129e-02  5.986e-03 4096  1.000 45.570  1.77 1.612e+04  30.3121 
OBS: 59908.3182 i WFD  2.7336e-01  1.222e-02 4096  1.000 45.320  2.14 2.164e+04  28.9323 
OBS: 59909.2847 i WFD  2.8450e-01  2.078e-02 4096  1.000 44.550  2.47 1.568e+04  28.9398 
OBS: 59910.3028 g WFD  2.0632e-02  4.008e-03 4096  1.000 45.970  2.24 1.233e+04  31.7969 
OBS: 59911.3184 r WFD  6.8286e-02  9.170e-03 4096  1.000 44.820  1.94 1.130e+04  30.3316 
OBS: 59918.2808 Y WFD  6.4055e-01  5.279e-02 4096  1.000 43.730  1.85 2.499e+04  28.0573 
OBS: 59919.2884 z WFD  5.2779e-01  3.730e-02 4096  1.000 44.260  2.03 2.622e+04  28.3191 
OBS: 59920.2943 Y WFD  7.1902e-01  9.026e-02 4096  1.000 42.560  1.74 1.546e+04  28.0854 
OBS: 59922.2547 z WFD  4.6866e-01  2.801e-02 4096  1.000 45.000  1.68 4.703e+04  28.3588 
OBS: 59924.2678 Y WFD  5.7311e-01  4.785e-02 4096  1.000 44.050  1.70 3.310e+04  28.1277 
