SURVEY:   LSST
SNID:     1058903
IAUC:     NULL
SNTYPE:   136
RA:       18.523523  # deg
DEC:      -46.943571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0061 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60088.266     # estimate for LC fit codes
MJD_TRIGGER:       60121.359  
MJD_DETECT_FIRST:  60118.402  
MJD_DETECT_LAST:   60279.117  

REDSHIFT_HELIO:   0.749523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938560894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.523472    # deg 
HOSTGAL_DEC:         -46.943668    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.451       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     7.243   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.54  25.87  25.12  24.87  24.70 # ugrizY
HOSTGAL_MAGERR:   5.65   0.14   0.08   0.06   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74952  
SIM_REDSHIFT_CMB:    0.74845  
SIM_REDSHIFT_HOST:   0.78823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938560894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.858 -9.000 
SIM_DLMU:            43.3263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              18.523523     # deg  
SIM_DEC:             -46.943569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -177.79  # days 
SIM_TRESTMAX:        335.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.84  23.86  24.01  23.98  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD -9.4172e-02  8.997e-02    0  1.000 42.600  1.95 1.427e+04  99.0000 
OBS: 59781.4082 r WFD -8.8211e-03  1.102e-02    0  1.000 44.870  2.12 1.300e+04  99.0000 
OBS: 59781.4288 Y WFD  5.9183e-02  3.783e-02    0  1.000 44.090  1.76 2.623e+04  99.0000 
OBS: 59783.4141 r WFD  2.7213e-04  8.572e-03    0  1.000 44.830  1.94 1.066e+04  99.0000 
OBS: 59783.4299 Y WFD  5.5436e-02  7.342e-02    0  1.000 42.570  1.71 1.292e+04  99.0000 
OBS: 59786.4127 r WFD  7.1382e-03  1.826e-02    0  1.000 44.090  3.08 7.232e+03  99.0000 
OBS: 59786.4313 z WFD -3.6875e-02  5.826e-02    0  1.000 43.500  2.96 1.395e+04  99.0000 
OBS: 59787.2961 g WFD -2.7508e-02  1.262e-02    0  1.000 44.000  3.15 4.500e+03  99.0000 
OBS: 59791.4045 g WFD -9.4304e-04  5.344e-03    0  1.000 44.790  1.98 6.274e+03  99.0000 
OBS: 59791.4308 z WFD  1.3319e-02  3.748e-02    0  1.000 43.500  1.85 1.435e+04  99.0000 
OBS: 59793.2946 i WFD -2.6744e-02  1.936e-02    0  1.000 44.560  2.53 1.439e+04  99.0000 
OBS: 59799.2756 z WFD  4.9919e-03  2.801e-02    0  1.000 44.260  1.79 2.233e+04  99.0000 
OBS: 59803.2902 Y WFD  3.4169e-02  6.369e-02    0  1.000 43.340  1.67 2.332e+04  99.0000 
OBS: 59804.2902 z WFD  1.6486e-02  2.444e-02    0  1.000 45.040  1.56 4.585e+04  99.0000 
OBS: 59805.1848 Y WFD -1.9624e-02  6.880e-02    0  1.000 43.250  1.59 2.436e+04  99.0000 
OBS: 59806.2934 z WFD  5.5455e-02  2.022e-02    0  1.000 45.030  1.59 3.688e+04  99.0000 
OBS: 59813.2057 i WFD -9.8174e-03  1.766e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59818.2408 u WFD  3.2306e-02  2.256e-02    0  1.000 41.260  2.02 1.002e+03  99.0000 
OBS: 59819.1798 u WFD -2.3673e-02  2.790e-02    0  1.000 41.100  2.24 9.645e+02  99.0000 
OBS: 59821.1658 r WFD  7.1545e-03  9.581e-03    0  1.000 44.780  2.01 1.098e+04  99.0000 
OBS: 59830.1889 Y WFD -8.9931e-02  9.518e-02    0  1.000 42.560  1.88 1.509e+04  99.0000 
OBS: 59831.1255 Y WFD  2.3717e-01  1.231e-01    0  1.000 42.500  1.98 1.753e+04  99.0000 
OBS: 59832.1632 Y WFD -2.9362e-02  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.1843 r WFD -1.1780e-02  1.787e-02    0  1.000 44.160  1.61 1.444e+04  99.0000 
OBS: 59837.2879 i WFD -1.4332e-02  9.729e-03    0  1.000 45.380  1.39 2.802e+04  99.0000 
OBS: 59839.2049 g WFD  8.4174e-03  6.274e-03    0  1.000 44.050  1.61 4.582e+03  99.0000 
OBS: 59840.1243 g WFD  2.6600e-03  5.960e-03    0  1.000 44.720  1.99 6.527e+03  99.0000 
OBS: 59844.1091 r WFD -7.9961e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59850.0844 i WFD -1.6262e-02  2.012e-02    0  1.000 44.550  2.46 1.525e+04  99.0000 
OBS: 59866.0695 i WFD -1.8585e-02  1.749e-02    0  1.000 44.560  2.22 1.482e+04  99.0000 
OBS: 59868.1036 r WFD  5.8684e-04  7.437e-03    0  1.000 44.820  1.71 1.039e+04  99.0000 
OBS: 59874.0146 z WFD -3.6769e-02  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD  7.0898e-03  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD  1.1307e-01  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
