SURVEY:   LSST
SNID:     2019724
IAUC:     NULL
SNTYPE:   140
RA:       157.470620  # deg
DEC:      -45.565723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1569 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60665.547     # estimate for LC fit codes
MJD_TRIGGER:       60632.352  
MJD_DETECT_FIRST:  60622.352  
MJD_DETECT_LAST:   60673.219  

REDSHIFT_HELIO:   2.483613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.486924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  499   # template index for SIMSED,NONIa
SIM_LIBID:           19723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40205  
SIM_REDSHIFT_CMB:    2.40528  
SIM_REDSHIFT_HOST:   2.48361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8953343058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.825 -9.000 
SIM_DLMU:            46.4439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              157.470627     # deg  
SIM_DEC:             -45.565723      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.547    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6452e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -317.52  # days 
SIM_TRESTMAX:        2.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    499.000000
SIMSED_param(bfield):    1.173996
SIMSED_param(mns):    1.470213
SIMSED_param(pspin):    3.690850
SIMSED_param(kappa):    0.120482
SIMSED_param(kappagamma):    0.249685
SIMSED_param(mej):    1.040516
SIMSED_param(temp):    5253.361816
SIMSED_param(vej):    7530.116211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.82  24.17  23.87  23.70  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -2.1487e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59590.2363 i WFD  5.7441e-03  8.443e-03    0  1.000 45.330  1.58 2.043e+04  99.0000 
OBS: 59594.1504 Y WFD -7.4481e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD -6.0598e-03  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD -2.6235e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD -7.4298e-03  2.337e-02    0  1.000 45.030  1.68 4.033e+04  99.0000 
OBS: 59628.3439 z WFD -2.8267e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD -2.6613e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59652.0744 Y WFD  3.6081e-02  6.922e-02    0  1.000 43.310  2.12 1.942e+04  99.0000 
OBS: 59654.0969 Y WFD -7.0651e-03  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0034 z WFD  2.0736e-02  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9864 Y WFD  6.6007e-02  6.926e-02    0  1.000 42.550  1.50 1.364e+04  99.0000 
OBS: 59683.0432 Y WFD -3.5496e-03  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59684.1042 Y WFD  3.4559e-02  6.246e-02    0  1.000 42.580  1.25 1.517e+04  99.0000 
OBS: 59685.2176 Y WFD -8.7519e-02  8.710e-02    0  1.000 42.530  1.44 1.754e+04  99.0000 
OBS: 59687.0865 z WFD -1.8930e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59710.9633 Y WFD -5.1499e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.1191 Y WFD -1.2689e-02  8.132e-02    0  1.000 43.300  2.16 2.219e+04  99.0000 
OBS: 59718.1118 i WFD -1.1126e-03  1.958e-02    0  1.000 45.040  2.02 2.837e+04  99.0000 
OBS: 59768.9925 z WFD  1.9882e-02  2.562e-02    0  1.000 44.670  1.78 2.996e+04  99.0000 
OBS: 59777.9673 z WFD -1.4031e-02  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59901.3497 z WFD -8.1397e-02  4.033e-02    0  1.000 44.250  2.25 2.534e+04  99.0000 
OBS: 59902.3398 r WFD -3.3020e-03  2.142e-02    0  1.000 44.060  2.98 8.532e+03  99.0000 
OBS: 59908.3067 i WFD  6.6000e-03  1.795e-02    0  1.000 44.560  2.16 1.563e+04  99.0000 
OBS: 59913.2954 r WFD -1.1643e-03  8.832e-03    0  1.000 44.790  1.83 1.122e+04  99.0000 
OBS: 59918.3451 z WFD  1.0405e-02  2.358e-02    0  1.000 44.260  1.49 2.258e+04  99.0000 
OBS: 59928.2761 i WFD  3.7121e-02  2.186e-02    0  1.000 44.590  2.18 1.939e+04  99.0000 
OBS: 59928.3401 Y WFD  5.3305e-02  8.201e-02    0  1.000 42.570  1.83 1.348e+04  99.0000 
OBS: 59929.2670 r WFD -6.4251e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  99.0000 
OBS: 59935.2452 i WFD  9.3105e-04  8.626e-03    0  1.000 45.310  1.50 2.158e+04  99.0000 
OBS: 59948.2559 z WFD -1.2073e-02  2.976e-02    0  1.000 44.250  1.77 2.377e+04  99.0000 
OBS: 59950.2652 Y WFD -1.9303e-02  5.275e-02    0  1.000 43.770  1.90 2.523e+04  99.0000 
