SURVEY:   LSST
SNID:     1054375
IAUC:     NULL
SNTYPE:   36
RA:       283.422001  # deg
DEC:      -28.082947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2084 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59815.867     # estimate for LC fit codes
MJD_TRIGGER:       59823.020  
MJD_DETECT_FIRST:  59819.059  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   0.133553 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.133103 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625005028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1336  +- 0.0100 
HOSTGAL_SPECZ:       0.1336  +- 0.0000 
HOSTGAL_RA:          283.422113    # deg 
HOSTGAL_DEC:         -28.082480    # deg 
HOSTGAL_SNSEP:       0.855       # arcsec 
HOSTGAL_DDLR:        0.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     24.483   # Ixx + Iyy
HOSTGAL_MAG:     21.26  19.68  18.72  18.24  17.90  17.67 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.13355  
SIM_REDSHIFT_CMB:    0.13310  
SIM_REDSHIFT_HOST:   0.12742  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625005028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.788 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.194 -9.000 
SIM_DLMU:            38.9841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              283.421997     # deg  
SIM_DEC:             -28.082947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.20  # days 
SIM_TRESTMAX:        675.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.80  20.72  21.00  20.62  21.04  21.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.0724e-03  1.311e-02    0  1.000 45.330  1.96 2.557e+04  99.0000 
OBS: 59698.4287 z WFD -1.0511e-01  9.674e-02    0  1.000 43.540  2.78 2.558e+04  99.0000 
OBS: 59700.2426 u WFD -4.4068e-02  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59710.2233 i WFD  2.5691e-02  1.903e-02    0  1.000 44.590  1.90 1.936e+04  99.0000 
OBS: 59711.2122 Y WFD -8.0329e-02  4.589e-02    0  1.000 44.280  2.09 3.191e+04  99.0000 
OBS: 59712.1938 Y WFD  6.8068e-02  1.331e-01    0  1.000 42.520  2.56 1.494e+04  99.0000 
OBS: 59749.2107 z WFD -2.9079e-02  2.082e-02    0  1.000 45.440  2.17 4.058e+04  99.0000 
OBS: 59750.3201 r WFD  1.5645e-03  8.187e-03    0  1.000 45.650  1.65 2.547e+04  99.0000 
OBS: 59753.1055 g WFD -5.8837e-03  6.365e-03    0  1.000 44.800  1.97 7.580e+03  99.0000 
OBS: 59768.0648 Y WFD -2.3720e-02  7.407e-02    0  1.000 43.270  2.14 1.984e+04  99.0000 
OBS: 59775.2783 z WFD -1.9755e-02  4.180e-02    0  1.000 45.020  2.34 5.133e+04  99.0000 
OBS: 59776.0232 i WFD  1.8547e-02  4.682e-02    0  1.000 43.830  2.57 1.749e+04  99.0000 
OBS: 59778.1345 r WFD -8.0162e-03  1.192e-02    0  1.000 44.930  1.81 1.742e+04  99.0000 
OBS: 59783.0723 r WFD -6.4041e-03  9.641e-03    0  1.000 45.600  2.92 1.618e+04  99.0000 
OBS: 59792.9699 z WFD  3.5004e-02  6.050e-02    0  1.000 44.230  2.52 3.332e+04  99.0000 
OBS: 59803.0264 Y WFD  1.7213e-02  3.331e-02    0  1.000 44.850  1.62 5.052e+04  99.0000 
OBS: 59804.9819 z WFD -2.0024e-02  3.420e-02    0  1.000 44.250  2.29 2.111e+04  99.0000 
OBS: 59805.1064 i WFD  8.5299e-03  1.835e-02    0  1.000 44.650  1.44 2.604e+04  99.0000 
OBS: 59807.0847 g WFD  7.1227e-05  6.545e-03    0  1.000 44.130  1.58 5.243e+03  99.0000 
OBS: 59819.0583 u WFD  5.2009e+02  4.254e-02 4096  1.000 41.390  1.78 1.085e+03  20.7098 
OBS: 59823.0183 g WFD  7.1989e+02  1.058e-02 6144  1.000 44.910  1.84 8.193e+03  20.3568 
OBS: 59845.0601 r WFD  3.0699e+02  1.183e-02 4096  1.000 44.850  2.12 1.186e+04  21.2821 
OBS: 59859.0552 Y WFD  1.0728e+02  9.410e-02 4096  1.000 42.560  1.82 1.532e+04  22.4233 
OBS: 59868.0366 r WFD  2.3916e+01  8.667e-03 4096  1.000 44.830  1.62 1.266e+04  24.0531 
OBS: 59877.0068 z WFD  2.0075e+01  3.569e-02 4096  1.000 44.260  1.55 3.281e+04  24.2457 
OBS: 60005.3941 z WFD  2.0182e-02  5.501e-02    0  1.000 43.470  2.12 1.789e+04  31.3072 
OBS: 60022.3836 g WFD  4.7200e-03  5.866e-03    0  1.000 44.840  1.60 8.924e+03  33.7781 
OBS: 60022.4092 z WFD -3.7934e-02  4.549e-02    0  1.000 43.530  1.56 2.124e+04  32.2142 
OBS: 60023.4083 z WFD -1.9849e-02  2.287e-02    0  1.000 44.270  1.20 2.745e+04  32.2674 
OBS: 60026.4087 z WFD  5.0280e-02  3.011e-02    0  1.000 43.520  1.23 1.767e+04  32.4274 
OBS: 60027.3449 u WFD  3.4391e-04  1.617e-02    0  1.000 41.930  1.73 1.556e+03  33.1242 
OBS: 60037.3114 Y WFD -1.1919e-02  6.757e-02    0  1.000 43.270  1.84 2.105e+04  33.5151 
OBS: 60037.3558 i WFD  4.9320e-03  1.276e-02    0  1.000 45.340  2.01 2.449e+04  33.4703 
OBS: 60038.3230 Y WFD  1.1742e-01  6.984e-02    0  1.000 43.290  1.91 2.135e+04  33.5852 
