SURVEY:   LSST
SNID:     2012461
IAUC:     NULL
SNTYPE:   140
RA:       312.248182  # deg
DEC:      -32.742361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0613 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59701.367     # estimate for LC fit codes
MJD_TRIGGER:       59728.355  
MJD_DETECT_FIRST:  59722.379  
MJD_DETECT_LAST:   60072.367  

REDSHIFT_HELIO:   2.923795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.920832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753158136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.248214    # deg 
HOSTGAL_DEC:         -32.742415    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     9.391   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.70  26.28  25.86  25.11  25.01 # ugrizY
HOSTGAL_MAGERR:   2.85   0.14   0.09   0.10   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  597   # template index for SIMSED,NONIa
SIM_LIBID:           12460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92380  
SIM_REDSHIFT_CMB:    2.92083  
SIM_REDSHIFT_HOST:   2.90696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753158136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.087 -9.000 
SIM_DLMU:            46.9578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1023   # mag 
SIM_RA:              312.248169     # deg  
SIM_DEC:             -32.742363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.367    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6477e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.36  # days 
SIM_TRESTMAX:        236.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    597.000000
SIMSED_param(bfield):    4.309843
SIMSED_param(mns):    1.893663
SIMSED_param(pspin):    3.630785
SIMSED_param(kappa):    0.180030
SIMSED_param(kappagamma):    422.006104
SIMSED_param(mej):    4.880057
SIMSED_param(temp):    8976.761719
SIMSED_param(vej):    9151.429688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.72  26.39  25.66  25.25  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3793 z WFD  6.8347e+00  2.056e-02 4096  1.000 45.020  2.03 2.908e+04  25.4143 
OBS: 59728.3565 u WFD  5.9937e-02  1.511e-02 6144  1.000 41.410  1.44 1.081e+03  30.4997 
OBS: 59729.2464 i WFD  3.8879e+00  1.060e-02 4096  1.000 45.310  1.80 2.208e+04  26.0258 
OBS: 59753.2404 g WFD  1.5220e-01  8.081e-03 4096  1.000 44.830  2.74 7.112e+03  29.4969 
OBS: 59754.1568 i WFD  2.3995e+00  1.738e-02 4096  1.000 44.550  2.03 1.594e+04  26.5410 
OBS: 59770.1607 z WFD  3.2368e+00  2.776e-02 4096  1.000 44.250  1.65 2.378e+04  26.2349 
OBS: 59771.1846 z WFD  3.1100e+00  2.766e-02 4096  1.000 44.270  1.54 2.586e+04  26.2598 
OBS: 59772.4050 Y WFD  4.7386e+00  7.981e-02 4096  1.000 43.270  1.95 2.346e+04  25.8094 
OBS: 59778.0914 r WFD  3.9515e-01  1.777e-02 4096  1.000 44.010  2.43 8.285e+03  28.4933 
OBS: 59791.1061 u WFD -6.7504e-03  2.979e-02    0  1.000 41.190  2.47 1.015e+03  34.2873 
OBS: 59798.0658 Y WFD  2.6681e+00  4.889e-02 4096  1.000 44.040  1.99 2.862e+04  26.4129 
OBS: 59799.0380 Y WFD  2.6923e+00  4.869e-02 4096  1.000 44.020  1.83 3.043e+04  26.4385 
OBS: 59804.2887 z WFD  1.3083e+00  4.519e-02 4096  1.000 44.270  1.71 3.805e+04  27.1923 
OBS: 59807.0794 g WFD  1.9514e-02  7.117e-03    0  1.000 44.090  1.67 5.199e+03  32.2388 
OBS: 59808.0752 g WFD  1.3217e-02  4.885e-03    0  1.000 44.840  1.63 7.295e+03  32.2628 
OBS: 59811.0087 r WFD  1.1636e-01  1.284e-02 4096  1.000 44.790  2.56 1.166e+04  29.7794 
OBS: 59817.9868 z WFD  1.0915e+00  2.955e-02 4096  1.000 44.230  1.87 2.193e+04  27.4010 
OBS: 59819.9707 z WFD  1.0558e+00  8.071e-02 4096  1.000 43.490  1.84 3.079e+04  27.4269 
OBS: 59820.0847 i WFD  4.5403e-01  7.537e-03 4096  1.000 45.350  1.44 2.037e+04  28.3608 
OBS: 59821.9806 z WFD  1.0872e+00  4.520e-02 4096  1.000 44.240  2.02 3.134e+04  27.4522 
OBS: 59827.0110 z WFD  9.7366e-01  2.457e-02 4096  1.000 44.250  1.50 2.315e+04  27.5183 
OBS: 59835.0393 r WFD  8.7637e-02  9.277e-03 4096  1.000 44.110  1.48 7.789e+03  30.0981 
OBS: 59841.0164 g WFD  7.3647e-03  4.688e-03    0  1.000 44.860  1.62 7.175e+03  32.7387 
OBS: 59843.1296 i WFD  3.4798e-01  1.373e-02 4096  1.000 44.590  1.82 1.459e+04  28.6680 
OBS: 59851.1310 u WFD -6.6659e-03  2.514e-02    0  1.000 41.280  2.19 1.050e+03  36.0817 
OBS: 59853.1399 r WFD  7.7134e-02  9.839e-03 4096  1.000 44.840  2.03 1.180e+04  30.3465 
OBS: 59859.1269 Y WFD  1.1975e+00  4.246e-02 4096  1.000 44.310  1.73 3.667e+04  27.3381 
OBS: 59860.0835 Y WFD  1.1740e+00  5.982e-02 4096  1.000 43.330  1.63 2.223e+04  27.3508 
OBS: 59869.1050 r WFD  5.8448e-02  9.209e-03 4096  1.000 44.810  1.88 1.160e+04  30.5672 
OBS: 59872.1341 i WFD  2.4674e-01  1.139e-02 4096  1.000 44.990  1.62 1.965e+04  29.0678 
OBS: 59880.0102 z WFD  4.6721e-01  2.374e-02 4096  1.000 43.520  1.20 1.427e+04  28.2424 
OBS: 60027.4079 z WFD  4.8125e-02  3.936e-02    0  1.000 44.240  1.54 3.580e+04  29.7183 
OBS: 60037.4039 z WFD  1.0134e-01  3.751e-02 4096  1.000 44.240  2.41 2.180e+04  29.7824 
OBS: 60038.3798 Y WFD  4.1172e-01  1.136e-01    0  1.000 42.520  2.17 1.505e+04  29.1699 
OBS: 60039.3812 Y WFD -2.8679e-02  8.761e-02    0  1.000 43.710  2.79 2.700e+04  29.1766 
OBS: 60040.3930 Y WFD  2.5856e-01  7.347e-02    0  1.000 43.300  1.77 2.446e+04  29.1831 
OBS: 60045.4171 z WFD  1.0765e-01  4.902e-02    0  1.000 43.510  1.65 2.125e+04  29.8315 
OBS: 60051.3803 r WFD  1.8688e-02  6.501e-03    0  1.000 44.830  1.29 1.216e+04  32.3406 
OBS: 60052.3705 i WFD  6.0945e-02  1.148e-02 4096  1.000 44.570  1.38 1.579e+04  30.8059 
