SURVEY:   LSST
SNID:     1054235
IAUC:     NULL
SNTYPE:   136
RA:       224.658298  # deg
DEC:      -30.464494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60204.590     # estimate for LC fit codes
MJD_TRIGGER:       60133.109  
MJD_DETECT_FIRST:  60131.176  
MJD_DETECT_LAST:   60337.340  

REDSHIFT_HELIO:   1.542884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.544551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816486478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.658269    # deg 
HOSTGAL_DEC:         -30.464287    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     14.116   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.22  24.17  24.10  23.80  23.43 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54288  
SIM_REDSHIFT_CMB:    1.54456  
SIM_REDSHIFT_HOST:   1.45864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816486478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.867 -9.000 
SIM_DLMU:            45.2661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              224.658295     # deg  
SIM_DEC:             -30.464493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.37  # days 
SIM_TRESTMAX:        135.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  28.15  27.39  26.98  26.95  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2996 u WFD  4.4867e-02  1.957e-02    0  1.000 42.020  2.39 1.480e+03  99.0000 
OBS: 59652.2781 Y WFD -2.3020e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD -1.1957e-01  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.2018 Y WFD  1.1452e-01  5.358e-02    0  1.000 44.270  2.27 3.399e+04  99.0000 
OBS: 59655.2660 Y WFD  1.2129e-01  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3711 g WFD  1.1170e-02  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.2398 r WFD  7.7082e-03  8.388e-03    0  1.000 44.860  1.89 1.100e+04  99.0000 
OBS: 59675.4111 z WFD -9.2967e-03  2.369e-02    0  1.000 45.000  1.67 4.001e+04  99.0000 
OBS: 59683.1282 Y WFD  1.2425e-02  3.109e-02    0  1.000 44.470  1.44 3.738e+04  99.0000 
OBS: 59685.2240 Y WFD -1.4068e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59709.2540 i WFD  8.1840e-03  1.364e-02    0  1.000 44.590  1.79 1.474e+04  99.0000 
OBS: 59710.2052 i WFD -6.7549e-03  1.663e-02    0  1.000 44.630  1.74 1.917e+04  99.0000 
OBS: 59711.0459 Y WFD -2.8248e-01  1.009e-01    0  1.000 43.280  2.77 2.109e+04  99.0000 
OBS: 59748.2205 i WFD  4.3555e-02  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD  1.8216e-02  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59756.9547 z WFD  5.3010e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD  9.4061e-03  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1287 i WFD -1.3642e-01  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD  1.5241e-03  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9662 z WFD -1.2455e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD -8.0769e-04  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD  1.3332e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD -1.3382e-01  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD  4.9461e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0333 Y WFD -3.5645e-02  4.312e-02    0  1.000 44.070  1.68 3.074e+04  99.0000 
OBS: 59806.0262 r WFD -2.1045e-03  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0065 r WFD  2.5430e-03  7.399e-03    0  1.000 45.600  2.09 1.735e+04  99.0000 
OBS: 59818.0045 u WFD  2.2851e-02  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD  3.8441e-02  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  5.1231e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2931 Y WFD -7.9155e-03  6.117e-02    0  1.000 43.260  1.54 2.256e+04  99.0000 
OBS: 59991.3212 r WFD  7.1180e-03  8.673e-03    0  1.000 44.850  1.73 1.232e+04  99.0000 
OBS: 59997.2572 u WFD  3.1099e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2554 g WFD -4.9844e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
