SURVEY:   LSST
SNID:     1055157
IAUC:     NULL
SNTYPE:   136
RA:       320.926176  # deg
DEC:      -12.383946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60339.180     # estimate for LC fit codes
MJD_TRIGGER:       60421.395  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60456.336  

REDSHIFT_HELIO:   1.386631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505190133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.926006    # deg 
HOSTGAL_DEC:         -12.383775    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     140.312   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.64  26.98  25.82  25.20  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.19   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38663  
SIM_REDSHIFT_CMB:    1.38417  
SIM_REDSHIFT_HOST:   1.42835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505190133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.9757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0652   # mag 
SIM_RA:              320.926178     # deg  
SIM_DEC:             -12.383945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.21  # days 
SIM_TRESTMAX:        120.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.49  24.62  25.09  25.06  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3403 u WFD  1.0171e-02  1.450e-02    0  1.000 42.050  1.75 1.540e+03  99.0000 
OBS: 59752.2410 i WFD  3.0341e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD  2.8029e-02  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3041 Y WFD  9.7051e-04  4.889e-02    0  1.000 43.340  1.60 1.869e+04  99.0000 
OBS: 59772.2882 Y WFD  7.1855e-02  5.602e-02    0  1.000 44.090  2.18 3.135e+04  99.0000 
OBS: 59773.3897 Y WFD -2.1969e-01  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.2024 z WFD  2.5321e-02  1.632e-02    0  1.000 45.450  1.81 3.849e+04  99.0000 
OBS: 59781.2793 g WFD  6.1362e-03  9.010e-03    0  1.000 44.940  2.31 1.041e+04  99.0000 
OBS: 59784.3785 r WFD -1.0591e-02  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1199 r WFD -4.0578e-04  1.089e-02    0  1.000 44.800  2.12 1.205e+04  99.0000 
OBS: 59796.1117 Y WFD -1.1930e-01  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD  8.6579e-02  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1585 Y WFD -8.4709e-02  5.329e-02    0  1.000 43.320  1.67 1.916e+04  99.0000 
OBS: 59799.1080 Y WFD  1.7962e-02  6.514e-02    0  1.000 43.280  1.81 2.082e+04  99.0000 
OBS: 59807.0928 r WFD -1.6290e-02  1.040e-02    0  1.000 44.080  1.49 8.434e+03  99.0000 
OBS: 59807.2590 Y WFD -1.8474e-02  7.162e-02    0  1.000 42.560  1.52 1.405e+04  99.0000 
OBS: 59808.1880 r WFD -5.0258e-03  7.384e-03    0  1.000 45.660  1.45 2.638e+04  99.0000 
OBS: 59809.1631 g WFD  1.2561e-02  5.818e-03    0  1.000 44.110  1.34 5.395e+03  99.0000 
OBS: 59811.0553 r WFD  9.0469e-03  1.242e-02    0  1.000 44.790  2.40 1.203e+04  99.0000 
OBS: 59813.2723 i WFD -1.3141e-02  1.344e-02    0  1.000 45.320  2.28 2.234e+04  99.0000 
OBS: 59818.0497 u WFD -7.9849e-03  1.938e-02    0  1.000 41.860  2.11 1.433e+03  99.0000 
OBS: 59820.1835 i WFD -2.3374e-02  1.139e-02    0  1.000 44.580  1.47 1.484e+04  99.0000 
OBS: 59824.0131 Y WFD  5.3599e-02  1.078e-01    0  1.000 42.510  2.16 1.421e+04  99.0000 
OBS: 59825.0730 z WFD  3.1209e-02  2.048e-02    0  1.000 45.000  2.01 2.874e+04  99.0000 
OBS: 59827.0311 z WFD -1.1302e-02  2.103e-02    0  1.000 45.000  1.77 3.352e+04  99.0000 
OBS: 59836.1109 r WFD  1.6041e-02  1.331e-02    0  1.000 44.160  1.32 1.312e+04  99.0000 
OBS: 59836.9921 Y WFD  5.3050e-02  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59839.0156 i WFD -2.0380e-02  1.583e-02    0  1.000 44.570  1.97 1.525e+04  99.0000 
OBS: 59841.0106 g WFD  2.2105e-03  5.758e-03    0  1.000 44.810  1.84 7.409e+03  99.0000 
OBS: 59849.0721 r WFD  1.9066e-03  1.361e-02    0  1.000 44.840  2.95 1.123e+04  99.0000 
OBS: 59854.0128 Y WFD  8.0051e-02  7.318e-02    0  1.000 42.570  1.69 1.303e+04  99.0000 
OBS: 59860.1520 Y WFD -3.5764e-02  5.596e-02    0  1.000 44.050  1.78 3.697e+04  99.0000 
OBS: 59863.0498 z WFD  1.5365e-02  1.820e-02    0  1.000 45.030  1.42 3.716e+04  99.0000 
OBS: 59864.1246 i WFD  4.5338e-02  3.143e-02    0  1.000 43.860  1.69 1.836e+04  99.0000 
