SURVEY:   LSST
SNID:     1204087
IAUC:     NULL
SNTYPE:   126
RA:       213.226755  # deg
DEC:      -19.683580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0782 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59695.660     # estimate for LC fit codes
MJD_TRIGGER:       59681.137  
MJD_DETECT_FIRST:  59679.105  
MJD_DETECT_LAST:   60132.125  

REDSHIFT_HELIO:   0.662667 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813252649  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.227363    # deg 
HOSTGAL_DEC:         -19.683871    # deg 
HOSTGAL_SNSEP:       1.012       # arcsec 
HOSTGAL_DDLR:        3.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     9.835   # Ixx + Iyy
HOSTGAL_MAG:     25.51  24.37  23.05  22.11  21.78  21.54 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           86    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66267  
SIM_REDSHIFT_CMB:    0.66410  
SIM_REDSHIFT_HOST:   0.65042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813252649 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            43.0054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0185   # mag 
SIM_RA:              213.226761     # deg  
SIM_DEC:             -19.683580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.14  # days 
SIM_TRESTMAX:        512.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.05  25.53  24.86  24.46  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.1922 Y WFD  1.8224e-01  6.969e-02    0  1.000 43.280  1.98 2.037e+04  99.0000 
OBS: 59655.1969 Y WFD -4.7388e-02  5.958e-02    0  1.000 44.050  2.14 3.274e+04  99.0000 
OBS: 59662.3489 i WFD  4.5307e-03  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD -1.5548e-03  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD  6.5405e+00  2.873e-02 4096  1.000 44.240  1.80 2.234e+04  25.4577 
OBS: 59681.1353 z WFD  8.2150e+00  2.308e-02 6144  1.000 44.250  1.41 2.311e+04  25.2062 
OBS: 59689.3044 z WFD  1.4917e+01  1.895e-02 4096  1.000 45.020  1.41 3.853e+04  24.5651 
OBS: 59692.1737 g WFD  1.8498e+00  9.989e-03 4096  1.000 44.200  1.89 7.121e+03  26.8327 
OBS: 59709.0565 i WFD  7.0463e+00  1.540e-02 4096  1.000 44.610  1.60 1.892e+04  25.3808 
OBS: 59711.0142 Y WFD  1.3685e+01  5.725e-02 4096  1.000 44.030  2.11 3.131e+04  24.6603 
OBS: 59716.1167 Y WFD  1.1198e+01  6.777e-02 4096  1.000 44.090  2.20 3.757e+04  24.8717 
OBS: 59746.1762 z WFD  2.8245e+00  3.460e-02 4096  1.000 44.260  1.76 2.805e+04  26.3725 
OBS: 59756.9610 z WFD  2.4894e+00  3.775e-02 4096  1.000 43.510  1.83 1.475e+04  26.5257 
OBS: 59771.1233 z WFD  2.1687e+00  4.712e-02 4096  1.000 44.250  1.94 3.433e+04  26.6382 
OBS: 59772.1230 Y WFD  2.4803e+00  1.131e-01 4096  1.000 42.520  1.93 1.684e+04  26.4905 
OBS: 59782.9690 z WFD  2.1655e+00  4.980e-02 4096  1.000 43.520  2.51 1.432e+04  26.6873 
OBS: 59785.9806 z WFD  2.0865e+00  6.009e-02 4096  1.000 43.510  3.12 1.377e+04  26.6906 
OBS: 59788.0753 r WFD  4.3373e-01  1.405e-02 4096  1.000 44.800  2.67 1.235e+04  28.4411 
OBS: 59789.0510 r WFD  4.0543e-01  1.545e-02 4096  1.000 44.820  3.03 1.218e+04  28.4656 
OBS: 59789.9795 z WFD  1.9487e+00  4.838e-02 4096  1.000 43.510  2.50 1.384e+04  26.7449 
OBS: 59791.0284 u WFD  2.3975e-02  2.708e-02    0  1.000 41.230  2.20 1.075e+03  31.7901 
OBS: 59800.0486 Y WFD  1.6211e+00  1.303e-01 4096  1.000 42.500  2.34 1.570e+04  26.8425 
OBS: 59801.0042 z WFD  1.8501e+00  3.030e-02 4096  1.000 44.260  1.62 2.669e+04  26.8283 
OBS: 59807.0042 g WFD  4.4322e-02  8.116e-03    0  1.000 44.810  2.19 8.775e+03  30.6433 
OBS: 59951.3597 z WFD  4.7961e-01  5.465e-02 4096  1.000 43.490  1.63 2.354e+04  28.4759 
OBS: 59952.3389 Y WFD  3.5761e-01  1.049e-01    0  1.000 42.500  1.84 1.609e+04  28.7010 
OBS: 59964.3402 u WFD -3.1995e-02  2.682e-02    0  1.000 41.190  2.07 1.091e+03  33.0182 
OBS: 59975.3844 z WFD  3.1367e-01  5.135e-02 4096  1.000 43.530  1.36 2.750e+04  28.7915 
OBS: 59978.2893 Y WFD  2.0226e-01  5.159e-02 4096  1.000 43.280  1.42 2.102e+04  28.9543 
OBS: 59979.3084 Y WFD  1.7217e-01  4.495e-02 4096  1.000 43.300  1.26 2.102e+04  28.9540 
OBS: 59980.3033 Y WFD  2.7822e-01  4.643e-02 4096  1.000 43.750  1.55 2.672e+04  28.9534 
OBS: 59991.3885 z WFD  2.3475e-01  2.962e-02 4096  1.000 44.280  1.86 2.314e+04  28.9543 
OBS: 59994.2505 r WFD  3.9293e-02  9.555e-03    0  1.000 44.800  1.90 1.180e+04  30.6909 
OBS: 59995.3301 r WFD  4.7828e-02  6.496e-03 4096  1.000 44.860  1.40 1.150e+04  30.7017 
