SURVEY:   LSST
SNID:     1120940
IAUC:     NULL
SNTYPE:   132
RA:       308.315408  # deg
DEC:      -13.601027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59827.551     # estimate for LC fit codes
MJD_TRIGGER:       59834.996  
MJD_DETECT_FIRST:  59822.980  
MJD_DETECT_LAST:   60207.020  

REDSHIFT_HELIO:   0.515855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.514520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750253945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.315617    # deg 
HOSTGAL_DEC:         -13.601521    # deg 
HOSTGAL_SNSEP:       0.938       # arcsec 
HOSTGAL_DDLR:        2.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     12.260   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.39  22.34  21.93  21.66  21.49 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18941    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51585  
SIM_REDSHIFT_CMB:    0.51452  
SIM_REDSHIFT_HOST:   0.48424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750253945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.719 -9.000 
SIM_DLMU:            42.3378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              308.315399     # deg  
SIM_DEC:             -13.601027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -74.10  # days 
SIM_TRESTMAX:        527.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.24  23.35  23.44  23.66  23.95  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3212 Y WFD  5.1405e-02  5.428e-02    0  1.000 44.070  2.07 3.141e+04  99.0000 
OBS: 59728.3307 u WFD -8.5869e-03  1.926e-02    0  1.000 41.320  1.71 1.069e+03  99.0000 
OBS: 59729.2422 i WFD  5.7566e-03  1.528e-02    0  1.000 44.560  1.79 1.606e+04  99.0000 
OBS: 59767.1327 Y WFD -1.4968e-01  1.472e-01    0  1.000 42.510  2.94 1.426e+04  99.0000 
OBS: 59769.1486 z WFD  2.3037e-03  2.443e-02    0  1.000 44.240  1.49 2.297e+04  99.0000 
OBS: 59777.2529 Y WFD  3.2642e-02  9.420e-02    0  1.000 43.340  2.74 2.102e+04  99.0000 
OBS: 59779.2038 z WFD -9.6835e-03  1.841e-02    0  1.000 45.020  1.77 2.989e+04  99.0000 
OBS: 59781.2819 g WFD -1.1709e-02  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59790.2182 g WFD -1.4648e-02  7.808e-03    0  1.000 44.870  2.55 7.662e+03  99.0000 
OBS: 59797.0738 z WFD -2.1144e-02  3.748e-02    0  1.000 44.240  2.35 2.234e+04  99.0000 
OBS: 59798.0647 Y WFD -4.9524e-02  7.060e-02    0  1.000 43.280  1.98 2.063e+04  99.0000 
OBS: 59799.0851 Y WFD  6.7723e-02  6.868e-02    0  1.000 43.300  1.94 2.086e+04  99.0000 
OBS: 59804.2023 z WFD  9.2856e-03  2.944e-02    0  1.000 45.030  1.60 5.335e+04  99.0000 
OBS: 59807.1306 r WFD -5.5919e-03  8.564e-03    0  1.000 45.350  1.39 2.399e+04  99.0000 
OBS: 59808.1609 r WFD  2.2969e-02  9.125e-03    0  1.000 44.900  1.50 1.565e+04  99.0000 
OBS: 59810.1740 g WFD  8.3351e-03  5.666e-03    0  1.000 44.850  1.87 7.444e+03  99.0000 
OBS: 59811.0635 r WFD -7.2258e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD -8.2304e-03  4.581e-03    0  1.000 45.510  1.98 1.044e+04  99.0000 
OBS: 59817.1214 u WFD  1.9952e-03  1.653e-02    0  1.000 41.340  1.49 1.072e+03  99.0000 
OBS: 59818.0561 u WFD  7.8161e-04  2.206e-02    0  1.000 41.310  1.94 1.069e+03  99.0000 
OBS: 59819.9828 z WFD -3.1568e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  99.0000 
OBS: 59822.9800 z WFD  5.6285e+00  3.581e-02 4096  1.000 44.990  2.25 4.448e+04  25.6353 
OBS: 59834.9946 Y WFD  3.4876e+01  3.449e-02 6144  1.000 43.740  1.32 2.299e+04  23.6457 
OBS: 59835.0490 r WFD  4.1470e+01  1.684e-02 4096  1.000 44.150  1.68 1.272e+04  23.4552 
OBS: 59836.0652 r WFD  4.1352e+01  7.755e-03 4096  1.000 44.840  1.62 1.118e+04  23.4588 
OBS: 59836.9889 Y WFD  3.7359e+01  4.429e-02 4096  1.000 43.310  1.35 1.943e+04  23.5703 
OBS: 59838.9906 z WFD  4.4271e+01  3.856e-02 4096  1.000 43.490  1.84 1.463e+04  23.3850 
OBS: 59842.9867 Y WFD  4.2486e+01  7.173e-02 4096  1.000 42.580  1.45 1.496e+04  23.4278 
OBS: 59844.9892 z WFD  4.5649e+01  3.859e-02 4096  1.000 44.270  1.98 2.799e+04  23.3522 
OBS: 59849.9958 z WFD  4.1930e+01  2.116e-02 4096  1.000 44.700  1.80 2.500e+04  23.4434 
OBS: 59859.0157 Y WFD  3.7781e+01  3.870e-02 4096  1.000 44.100  1.40 3.394e+04  23.5561 
OBS: 59864.0953 i WFD  2.7708e+01  3.147e-02 4096  1.000 43.850  1.71 1.793e+04  23.8939 
OBS: 59869.0725 r WFD  1.4719e+01  9.197e-03 4096  1.000 44.820  1.83 1.189e+04  24.5814 
OBS: 59876.0873 u WFD  5.9870e-01  4.188e-02 4096  1.000 41.040  3.06 1.002e+03  28.1329 
OBS: 60037.3988 i WFD  7.9654e-01  3.342e-02 4096  1.000 43.810  2.55 1.236e+04  27.7327 
OBS: 60037.4171 z WFD  8.0327e-01  7.558e-02 4096  1.000 43.510  2.08 2.598e+04  27.7553 
OBS: 60045.3855 z WFD  7.1734e-01  2.643e-02 4096  1.000 44.680  1.69 3.285e+04  27.8185 
OBS: 60056.3954 i WFD  6.7219e-01  1.336e-02 4096  1.000 44.580  1.60 1.599e+04  27.9123 
OBS: 60057.3540 g WFD  2.4422e-02  6.434e-03    0  1.000 44.780  1.82 8.143e+03  31.6917 
OBS: 60058.3726 r WFD  2.9991e-01  9.322e-03 4096  1.000 44.840  1.82 1.247e+04  28.7977 
OBS: 60060.4028 r WFD  2.9762e-01  1.169e-02 4096  1.000 44.110  1.68 8.649e+03  28.7955 
OBS: 60062.4006 r WFD  2.8206e-01  1.705e-02 4096  1.000 44.100  2.45 8.567e+03  28.8105 
OBS: 60066.3626 i WFD  5.9893e-01  1.016e-02 4096  1.000 45.340  1.78 2.203e+04  28.0356 
OBS: 60080.3275 u WFD  4.4721e-02  2.654e-02    0  1.000 41.220  2.20 1.044e+03  32.8675 
OBS: 60087.2563 g WFD  2.1770e-02  6.232e-03    0  1.000 44.720  1.82 7.463e+03  31.9599 
OBS: 60095.2484 Y WFD  4.5115e-01  5.219e-02 4096  1.000 43.710  1.80 2.493e+04  28.2056 
OBS: 60096.2339 Y WFD  6.2949e-01  1.275e-01    0  1.000 42.520  2.45 1.496e+04  28.2322 
OBS: 60096.3970 i WFD  4.8031e-01  1.507e-02 4096  1.000 44.580  1.96 1.473e+04  28.2967 
OBS: 60111.2025 r WFD  1.7251e-01  8.782e-03 4096  1.000 44.790  1.74 1.173e+04  29.2709 
OBS: 60113.2157 u WFD  1.7130e-02  3.625e-02    0  1.000 41.180  2.95 1.025e+03  33.5323 
OBS: 60119.2120 r WFD  1.7301e-01  1.230e-02 4096  1.000 44.820  2.56 1.148e+04  29.2984 
OBS: 60123.1723 z WFD  4.2460e-01  2.516e-02 4096  1.000 44.240  1.55 2.274e+04  28.4725 
OBS: 60127.2081 Y WFD  3.7811e-01  6.829e-02 4096  1.000 43.340  1.77 2.359e+04  28.6954 
OBS: 60133.3254 i WFD  4.0600e-01  1.863e-02 4096  1.000 45.050  1.94 2.837e+04  28.5477 
OBS: 60137.1763 i WFD  3.4300e-01  1.142e-02 4096  1.000 45.330  2.04 2.140e+04  28.6295 
OBS: 60140.1285 u WFD  1.2200e-03  1.628e-02    0  1.000 41.880  1.79 1.445e+03  34.1967 
OBS: 60142.1550 i WFD  3.2385e-01  2.218e-02 4096  1.000 44.580  2.78 1.528e+04  28.7351 
OBS: 60146.1479 g WFD  9.3199e-03  4.316e-03    0  1.000 45.600  1.96 1.079e+04  32.5309 
OBS: 60147.2394 r WFD  1.4900e-01  7.933e-03 4096  1.000 44.860  1.71 1.150e+04  29.4676 
OBS: 60148.2232 r WFD  1.6382e-01  8.553e-03 4096  1.000 44.870  1.85 1.157e+04  29.4749 
OBS: 60149.0896 r WFD  1.5797e-01  1.498e-02 4096  1.000 44.050  1.90 9.269e+03  29.4812 
OBS: 60150.1822 r WFD  1.6403e-01  8.738e-03 4096  1.000 44.860  1.82 1.190e+04  29.4893 
OBS: 60153.1022 Y WFD  2.5833e-01  8.369e-02    0  1.000 42.530  1.71 1.419e+04  28.9906 
OBS: 60166.0734 r WFD  1.5536e-01  9.506e-03 4096  1.000 44.820  1.93 1.177e+04  29.6063 
OBS: 60177.0364 g WFD  8.7238e-03  6.650e-03    0  1.000 44.810  1.99 7.912e+03  32.7367 
OBS: 60179.0197 z WFD  1.6743e-01  2.676e-02    0  1.000 44.230  1.74 2.135e+04  29.8662 
OBS: 60181.0506 z WFD  6.6504e-02  2.416e-02    0  1.000 44.260  1.59 2.168e+04  29.9169 
OBS: 60182.0042 z WFD  9.3350e-02  5.128e-02    0  1.000 44.240  2.90 2.477e+04  29.9407 
OBS: 60187.9953 Y WFD  1.6902e-01  6.236e-02    0  1.000 43.730  1.93 2.830e+04  29.3884 
OBS: 60197.0497 i WFD  1.2568e-01  2.318e-02 4096  1.000 43.830  2.15 1.035e+04  29.9004 
OBS: 60199.0216 u WFD -8.1203e-03  3.060e-02    0  1.000 41.260  2.64 1.040e+03  35.6835 
OBS: 60200.9911 z WFD  7.1714e-02  2.480e-02    0  1.000 44.240  1.70 2.044e+04  30.4146 
OBS: 60203.9914 z WFD  6.2406e-02  3.279e-02    0  1.000 43.500  1.61 1.443e+04  30.4895 
OBS: 60206.9885 z WFD  5.3256e-02  3.853e-02    0  1.000 43.510  1.82 1.514e+04  30.5643 
OBS: 60207.0196 i WFD  8.7203e-02  1.216e-02 4096  1.000 44.590  1.58 1.488e+04  30.1120 
OBS: 60215.0215 Y WFD  1.5197e-01  3.218e-02    0  1.000 44.710  1.58 4.399e+04  29.6965 
OBS: 60218.0765 i WFD  3.5914e-02  2.591e-02    0  1.000 44.630  2.03 2.561e+04  30.3467 
OBS: 60414.3872 r WFD  4.1523e-02  1.183e-02    0  1.000 44.070  1.56 9.085e+03  31.4354 
OBS: 60421.3564 z WFD  1.4022e-02  2.837e-02    0  1.000 44.990  2.25 3.525e+04  35.9143 
OBS: 60421.4173 Y WFD  2.3079e-01  9.152e-02    0  1.000 42.580  1.95 1.425e+04  32.0493 
OBS: 60434.4077 g WFD -2.5228e-03  5.209e-03    0  1.000 44.910  1.54 8.782e+03  34.4511 
OBS: 60436.3057 u WFD  9.6363e-04  3.981e-02    0  1.000 41.040  2.92 9.993e+02  41.6743 
OBS: 60443.2971 g WFD -8.8923e-04  4.323e-03    0  1.000 45.970  2.23 1.336e+04  34.5103 
