SURVEY:   LSST
SNID:     1052109
IAUC:     NULL
SNTYPE:   136
RA:       182.597301  # deg
DEC:      -4.715963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60291.359     # estimate for LC fit codes
MJD_TRIGGER:       60305.352  
MJD_DETECT_FIRST:  60302.352  
MJD_DETECT_LAST:   60426.141  

REDSHIFT_HELIO:   1.342547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941940779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.596730    # deg 
HOSTGAL_DEC:         -4.715326    # deg 
HOSTGAL_SNSEP:       1.398       # arcsec 
HOSTGAL_DDLR:        3.382       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     14.063   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.64  26.79  25.56  24.93  24.17 # ugrizY
HOSTGAL_MAGERR:   1.49   0.34   0.18   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34255  
SIM_REDSHIFT_CMB:    1.34535  
SIM_REDSHIFT_HOST:   1.39193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941940779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            44.8946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              182.597305     # deg  
SIM_DEC:             -4.715963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.02  # days 
SIM_TRESTMAX:        163.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  27.25  26.70  26.47  26.56  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2850 g WFD -5.8748e-03  6.261e-03    0  1.000 45.570  2.72 1.098e+04  99.0000 
OBS: 59610.2688 i WFD  2.0366e-02  1.731e-02    0  1.000 44.570  2.11 1.557e+04  99.0000 
OBS: 59621.2030 Y WFD  1.7912e-02  5.102e-02    0  1.000 43.700  1.76 2.470e+04  99.0000 
OBS: 59645.1445 u WFD  2.1505e-02  3.194e-02    0  1.000 41.130  2.49 1.021e+03  99.0000 
OBS: 59653.1319 Y WFD -1.9156e-02  5.095e-02    0  1.000 44.040  1.88 3.158e+04  99.0000 
OBS: 59660.1604 Y WFD -3.5601e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD  5.9755e-03  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0612 z WFD  2.1450e-02  1.857e-02    0  1.000 45.000  1.40 3.742e+04  99.0000 
OBS: 59688.2156 z WFD -6.9855e-02  3.535e-02    0  1.000 44.250  1.79 2.792e+04  99.0000 
OBS: 59689.2373 z WFD -3.1434e-02  4.283e-02    0  1.000 43.490  1.64 1.833e+04  99.0000 
OBS: 59714.0214 Y WFD -6.7848e-02  6.301e-02    0  1.000 44.090  2.10 3.661e+04  99.0000 
OBS: 59729.9575 z WFD  4.1583e-02  4.443e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59770.9806 z WFD  4.7871e-02  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD -1.8763e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9629 z WFD  1.6253e-02  7.570e-02    0  1.000 44.250  2.78 3.850e+04  99.0000 
OBS: 59933.3450 z WFD -2.9621e-02  3.575e-02    0  1.000 43.480  1.51 1.647e+04  99.0000 
OBS: 59934.3487 z WFD  3.2515e-02  2.874e-02    0  1.000 44.230  1.62 2.463e+04  99.0000 
OBS: 59938.3271 r WFD -1.4358e-02  1.374e-02    0  1.000 44.780  2.51 1.261e+04  99.0000 
OBS: 59938.3475 z WFD -7.0380e-02  4.082e-02    0  1.000 44.240  2.30 2.486e+04  99.0000 
OBS: 59941.3589 z WFD -5.7624e-02  5.312e-02    0  1.000 43.520  1.68 2.282e+04  99.0000 
OBS: 59942.3210 r WFD -9.9140e-03  8.884e-03    0  1.000 44.780  1.65 1.240e+04  99.0000 
OBS: 59944.3445 Y WFD -1.9631e-02  5.265e-02    0  1.000 43.730  1.92 2.401e+04  99.0000 
OBS: 59946.3390 i WFD  1.9101e-03  2.628e-02    0  1.000 43.810  2.17 1.142e+04  99.0000 
OBS: 59953.3191 Y WFD  9.2500e-02  7.665e-02    0  1.000 42.540  1.40 1.602e+04  99.0000 
OBS: 59954.3564 Y WFD -2.3101e-02  7.983e-02    0  1.000 43.340  2.07 2.358e+04  99.0000 
OBS: 59966.2838 i WFD  6.7933e-03  1.939e-02    0  1.000 44.570  2.36 1.560e+04  99.0000 
OBS: 59968.2726 u WFD  1.1277e-02  3.053e-02    0  1.000 41.120  2.38 1.012e+03  99.0000 
OBS: 59973.2989 g WFD  2.3322e-03  4.872e-03    0  1.000 44.830  1.56 7.533e+03  99.0000 
OBS: 59976.2741 r WFD  4.1148e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2466 Y WFD -3.2655e-03  5.100e-02    0  1.000 43.300  1.35 2.227e+04  99.0000 
OBS: 59980.2124 Y WFD -9.8920e-02  9.117e-02    0  1.000 42.530  1.50 1.763e+04  99.0000 
OBS: 59987.1987 i WFD -1.9147e-03  2.298e-02    0  1.000 44.590  1.75 2.540e+04  99.0000 
OBS: 59989.3887 z WFD  4.4070e-03  4.560e-02    0  1.000 43.500  1.67 1.935e+04  99.0000 
OBS: 59990.2487 r WFD -9.5696e-03  9.846e-03    0  1.000 44.850  1.96 1.234e+04  99.0000 
