SURVEY:   LSST
SNID:     2002646
IAUC:     NULL
SNTYPE:   40
RA:       38.986170  # deg
DEC:      -43.659673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60617.594     # estimate for LC fit codes
MJD_TRIGGER:       60495.387  
MJD_DETECT_FIRST:  60486.426  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.222291 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.220834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9703952396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2223  +- 0.0100 
HOSTGAL_SPECZ:       2.2223  +- 0.0000 
HOSTGAL_RA:          38.986078    # deg 
HOSTGAL_DEC:         -43.659704    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     11.458   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.27  26.36  26.83  26.62  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  217   # template index for SIMSED,NONIa
SIM_LIBID:           2645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22229  
SIM_REDSHIFT_CMB:    2.22083  
SIM_REDSHIFT_HOST:   2.31314  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9703952396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.666 -9.000 
SIM_DLMU:            46.2360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              38.986172     # deg  
SIM_DEC:             -43.659672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.594    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2032e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8463  # spectro-search efficiency 
SIM_TRESTMIN:        -252.21  # days 
SIM_TRESTMAX:        15.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    217.000000
SIMSED_param(bfield):    0.310324
SIMSED_param(mns):    1.883239
SIMSED_param(pspin):    1.195701
SIMSED_param(kappa):    0.095391
SIMSED_param(kappagamma):    0.345207
SIMSED_param(mej):    13.827711
SIMSED_param(temp):    4882.201660
SIMSED_param(vej):    8059.153320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.54  21.91  21.61  21.46  21.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2538 Y WFD -8.8320e-02  5.458e-02    0  1.000 43.710  1.67 2.810e+04  99.0000 
OBS: 59806.3470 z WFD  2.1557e-02  1.434e-02    0  1.000 46.020  1.75 5.916e+04  99.0000 
OBS: 59807.2967 Y WFD -9.2843e-02  3.076e-02    0  1.000 44.670  1.68 3.811e+04  99.0000 
OBS: 59807.4079 i WFD  3.4772e-02  2.184e-02    0  1.000 44.640  1.95 2.268e+04  99.0000 
OBS: 59807.4310 z WFD -3.6001e-02  6.433e-02    0  1.000 43.540  1.95 2.425e+04  99.0000 
OBS: 59809.3427 r WFD -1.1178e-03  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD  3.9657e-03  1.484e-02    0  1.000 44.590  1.79 1.603e+04  99.0000 
OBS: 59812.3956 g WFD -4.8961e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59819.2731 u WFD  9.9433e-03  2.312e-02    0  1.000 41.870  2.72 1.338e+03  99.0000 
OBS: 59820.2609 u WFD -2.2303e-03  1.551e-02    0  1.000 41.940  1.88 1.385e+03  99.0000 
OBS: 59832.2177 Y WFD  1.7143e-02  6.021e-02    0  1.000 43.730  1.81 2.913e+04  99.0000 
OBS: 59837.3565 i WFD  5.1924e-02  1.827e-02    0  1.000 44.620  1.79 2.029e+04  99.0000 
OBS: 59840.1809 g WFD -4.2609e-04  4.300e-03    0  1.000 45.470  2.06 9.076e+03  99.0000 
OBS: 59843.2035 i WFD -3.8152e-03  1.400e-02    0  1.000 44.570  1.83 1.452e+04  99.0000 
OBS: 59851.1559 u WFD -8.2771e-03  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 59859.1881 Y WFD -2.7406e-02  5.695e-02    0  1.000 43.320  1.68 2.035e+04  99.0000 
OBS: 59862.1841 z WFD  2.1174e-02  2.124e-02    0  1.000 45.030  1.35 4.563e+04  99.0000 
OBS: 59866.0991 i WFD -4.4624e-03  1.841e-02    0  1.000 44.560  2.26 1.532e+04  99.0000 
OBS: 59867.3028 r WFD -2.8351e-02  1.150e-02    0  1.000 45.350  1.88 2.382e+04  99.0000 
OBS: 59868.2121 r WFD -1.5733e-03  7.556e-03    0  1.000 44.880  1.43 1.334e+04  99.0000 
OBS: 59874.1235 u WFD  1.2423e-02  2.079e-02    0  1.000 41.190  1.79 9.771e+02  99.0000 
OBS: 59885.0432 Y WFD  2.8744e-02  7.218e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0431 z WFD  4.4689e-02  3.030e-02    0  1.000 44.240  1.76 2.412e+04  99.0000 
OBS: 59900.0210 Y WFD  9.2402e-02  1.260e-01    0  1.000 42.540  2.46 1.499e+04  99.0000 
OBS: 59906.1085 u WFD -5.0393e-02  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59909.0296 z WFD -5.4247e-02  3.936e-02    0  1.000 43.490  1.87 1.478e+04  99.0000 
OBS: 59914.1046 r WFD  4.0629e-03  1.123e-02    0  1.000 44.920  1.75 1.682e+04  99.0000 
OBS: 59916.2153 i WFD -2.0367e-02  1.914e-02    0  1.000 44.610  1.64 2.299e+04  99.0000 
OBS: 59920.0972 Y WFD -1.2995e-02  7.651e-02    0  1.000 42.600  1.61 1.470e+04  99.0000 
OBS: 59923.1574 i WFD  1.6378e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  99.0000 
OBS: 59929.0479 Y WFD  1.2700e-02  7.282e-02    0  1.000 42.590  1.75 1.275e+04  99.0000 
OBS: 59935.0492 z WFD  1.5810e-02  1.638e-02    0  1.000 44.270  1.15 2.051e+04  99.0000 
OBS: 59943.1170 r WFD  2.5204e-03  1.225e-02    0  1.000 44.880  1.91 1.619e+04  99.0000 
OBS: 59950.1225 Y WFD -9.9131e-02  9.197e-02    0  1.000 42.560  1.84 1.490e+04  99.0000 
OBS: 59958.1303 g WFD  8.3611e-03  5.006e-03    0  1.000 45.480  2.34 9.389e+03  99.0000 
OBS: 59968.0782 u WFD  4.0582e-02  2.620e-02    0  1.000 41.170  2.20 9.835e+02  99.0000 
OBS: 59978.0853 Y WFD  1.4863e-01  7.164e-02    0  1.000 42.520  1.38 1.492e+04  99.0000 
OBS: 59986.0222 Y WFD -1.2603e-01  1.346e-01    0  1.000 42.580  1.67 2.447e+04  99.0000 
OBS: 59993.0208 z WFD -1.5370e-02  4.403e-02    0  1.000 43.500  1.56 2.000e+04  99.0000 
OBS: 60111.4404 z WFD -5.8570e-02  4.787e-02    0  1.000 43.500  1.76 1.927e+04  99.0000 
