SURVEY:   LSST
SNID:     1051540
IAUC:     NULL
SNTYPE:   136
RA:       201.337454  # deg
DEC:      1.333613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59730.801     # estimate for LC fit codes
MJD_TRIGGER:       59653.207  
MJD_DETECT_FIRST:  59652.234  
MJD_DETECT_LAST:   59782.973  

REDSHIFT_HELIO:   1.168400 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.170611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815287117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.337025    # deg 
HOSTGAL_DEC:         1.333522    # deg 
HOSTGAL_SNSEP:       0.630       # arcsec 
HOSTGAL_DDLR:        2.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     13.075   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.15  25.92  25.02  24.17  23.73 # ugrizY
HOSTGAL_MAGERR:   0.99   0.21   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16840  
SIM_REDSHIFT_CMB:    1.17061  
SIM_REDSHIFT_HOST:   1.11123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815287117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.463 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.426 -9.000 
SIM_DLMU:            44.5212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              201.337448     # deg  
SIM_DEC:             1.333613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.21  # days 
SIM_TRESTMAX:        359.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.43  26.77  26.27  26.24  26.28  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.2576 z WFD  3.6532e-02  4.721e-02    0  1.000 44.240  1.99 3.323e+04  30.9572 
OBS: 59638.3979 z WFD  2.4557e-01  5.107e-02    0  1.000 43.500  1.85 1.956e+04  29.1890 
OBS: 59640.3938 z WFD  3.5151e-01  5.024e-02    0  1.000 43.490  2.20 1.603e+04  29.0434 
OBS: 59641.3978 z WFD  1.8731e-01  5.356e-02    0  1.000 43.480  2.08 1.791e+04  28.9959 
OBS: 59652.2348 Y WFD  3.4824e-01  8.526e-02 4096  1.000 42.550  1.79 1.407e+04  28.3104 
OBS: 59653.2058 Y WFD  4.8650e-01  8.333e-02 6144  1.000 43.290  2.29 2.125e+04  28.2326 
OBS: 59655.3734 Y WFD  6.1177e-01  1.113e-01    0  1.000 43.270  2.52 2.533e+04  28.1207 
OBS: 59660.2451 Y WFD  6.7664e-01  7.283e-02 4096  1.000 43.310  1.98 2.188e+04  27.8757 
OBS: 59689.2656 z WFD  1.9041e+00  3.108e-02 4096  1.000 44.250  1.64 2.678e+04  26.7850 
OBS: 59694.0738 g WFD  1.0600e+00  7.473e-03 4096  1.000 44.750  2.26 7.400e+03  27.4409 
OBS: 59709.1476 i WFD  2.8526e+00  1.511e-02 4096  1.000 45.360  2.06 2.881e+04  26.3586 
OBS: 59716.1370 Y WFD  2.7971e+00  5.553e-02 4096  1.000 44.500  2.40 4.118e+04  26.3422 
OBS: 59718.1836 i WFD  3.0926e+00  2.727e-02 4096  1.000 44.590  2.16 2.441e+04  26.2742 
OBS: 59752.9607 z WFD  3.0780e+00  3.323e-02 4096  1.000 43.500  1.54 1.528e+04  26.2863 
OBS: 59770.0587 z WFD  2.9758e+00  5.005e-02 4096  1.000 43.490  1.61 2.182e+04  26.3222 
OBS: 59771.0589 z WFD  2.9081e+00  5.865e-02 4096  1.000 43.480  1.97 2.071e+04  26.3275 
OBS: 59782.9725 z WFD  2.7433e+00  3.945e-02 4096  1.000 44.250  2.47 2.258e+04  26.4030 
OBS: 59956.3579 z WFD  1.9954e-02  4.659e-02    0  1.000 44.250  1.96 3.361e+04  33.0121 
OBS: 59965.3498 r WFD  1.9731e-03  1.424e-02    0  1.000 44.060  1.98 8.535e+03  36.2434 
OBS: 59966.3388 i WFD  1.8222e-02  1.734e-02    0  1.000 44.560  2.03 1.607e+04  34.1643 
OBS: 59968.3525 u WFD  2.3350e-02  2.360e-02    0  1.000 41.890  2.58 1.467e+03  38.9844 
OBS: 59976.3536 r WFD  2.5987e-02  9.909e-03    0  1.000 44.830  2.04 1.172e+04  36.2230 
OBS: 59978.3022 Y WFD -6.1092e-02  5.390e-02    0  1.000 43.280  1.50 2.079e+04  32.9599 
OBS: 59979.3378 Y WFD -3.7607e-02  4.572e-02    0  1.000 43.310  1.32 2.060e+04  32.9850 
OBS: 59988.3798 z WFD  4.0231e-03  3.409e-02    0  1.000 43.500  1.46 1.655e+04  33.3024 
OBS: 59992.3661 g WFD -8.6344e-03  7.459e-03    0  1.000 44.820  2.34 7.618e+03  38.1263 
OBS: 59993.2967 r WFD -1.1358e-02  7.546e-03    0  1.000 45.240  1.86 1.427e+04  35.9969 
OBS: 59994.3233 r WFD -3.6067e-03  8.259e-03    0  1.000 44.820  1.73 1.141e+04  35.9786 
OBS: 59994.3957 z WFD -1.5126e-02  5.990e-02    0  1.000 43.510  1.72 2.491e+04  33.3524 
OBS: 59997.2439 u WFD -3.3310e-02  2.512e-02    0  1.000 41.070  1.90 9.961e+02  38.7231 
OBS: 60002.2596 r WFD  1.4847e-02  9.683e-03    0  1.000 44.810  1.98 1.158e+04  35.8493 
OBS: 60003.3518 i WFD  4.7955e-04  1.152e-02    0  1.000 45.330  2.06 2.138e+04  33.7990 
OBS: 60004.3400 r WFD  1.7816e-02  9.247e-03    0  1.000 44.830  1.95 1.144e+04  35.8210 
OBS: 60008.2137 Y WFD  5.3923e-02  1.538e-01    0  1.000 42.520  2.76 1.601e+04  33.6242 
