SURVEY:   LSST
SNID:     1055895
IAUC:     NULL
SNTYPE:   136
RA:       154.786959  # deg
DEC:      -46.817773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2318 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59891.848     # estimate for LC fit codes
MJD_TRIGGER:       59905.309  
MJD_DETECT_FIRST:  59902.324  
MJD_DETECT_LAST:   59985.309  

REDSHIFT_HELIO:   0.966105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377167307  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.786959    # deg 
HOSTGAL_DEC:         -46.817778    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     5.165   # Ixx + Iyy
HOSTGAL_MAG:     28.82  28.01  26.86  25.82  25.01  24.73 # ugrizY
HOSTGAL_MAGERR:   1.63   0.19   0.10   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4894    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96610  
SIM_REDSHIFT_CMB:    0.96793  
SIM_REDSHIFT_HOST:   0.97826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377167307 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.412 -9.000 
SIM_DLMU:            44.0107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              154.786957     # deg  
SIM_DEC:             -46.817772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.28  # days 
SIM_TRESTMAX:        397.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.57  24.94  24.88  24.88  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -4.8908e-03  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD  1.4503e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -3.4547e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1508 Y WFD -1.0585e-01  6.972e-02    0  1.000 43.260  1.86 2.129e+04  99.0000 
OBS: 59601.2960 i WFD  1.0460e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3098 g WFD -9.2324e-03  6.904e-03    0  1.000 44.820  2.42 6.818e+03  99.0000 
OBS: 59626.2964 z WFD  1.6948e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD -1.2631e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3503 i WFD -9.2862e-03  3.404e-02    0  1.000 43.830  1.91 1.711e+04  99.0000 
OBS: 59643.1753 r WFD -4.5119e-03  1.156e-02    0  1.000 44.840  2.74 1.027e+04  99.0000 
OBS: 59650.0678 r WFD -6.4217e-03  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -4.4436e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0999 Y WFD  4.6428e-02  5.615e-02    0  1.000 44.090  2.38 2.879e+04  99.0000 
OBS: 59656.0206 z WFD -1.2112e-02  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59678.9869 Y WFD  8.3203e-02  6.569e-02    0  1.000 42.580  1.47 1.357e+04  99.0000 
OBS: 59684.1047 Y WFD  3.0758e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  4.0362e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD  2.1077e-02  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59695.9754 z WFD  3.1101e-03  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59712.0829 Y WFD -2.3907e-02  7.405e-02    0  1.000 43.310  2.11 2.087e+04  99.0000 
OBS: 59713.0963 Y WFD  5.9053e-02  5.903e-02    0  1.000 43.740  1.95 2.676e+04  99.0000 
OBS: 59768.9761 z WFD  2.0588e-02  4.594e-02    0  1.000 43.480  1.88 1.700e+04  99.0000 
OBS: 59902.3225 r WFD  1.2068e+01  1.187e-02 4096  1.000 45.230  2.86 1.441e+04  24.7942 
OBS: 59905.3103 u WFD  3.0524e+00  3.713e-02 6144  1.000 41.000  2.77 9.424e+02  26.3198 
OBS: 59908.3063 i WFD  1.4461e+01  1.780e-02 4096  1.000 44.560  2.15 1.552e+04  24.5983 
OBS: 59913.3020 r WFD  8.8017e+00  5.914e-03 4096  1.000 45.560  1.79 1.549e+04  25.1391 
OBS: 59918.3445 z WFD  1.2865e+01  2.284e-02 4096  1.000 44.260  1.44 2.258e+04  24.7279 
OBS: 59928.2734 i WFD  7.4557e+00  2.169e-02 4096  1.000 44.590  2.20 1.905e+04  25.3185 
OBS: 59928.3428 Y WFD  1.0421e+01  8.783e-02 4096  1.000 42.570  1.94 1.361e+04  24.9468 
OBS: 59929.2576 r WFD  3.3870e+00  5.971e-03 4096  1.000 46.360  1.93 3.050e+04  26.1784 
OBS: 59931.3314 g WFD  6.7260e-01  8.000e-03 4096  1.000 44.140  1.67 6.113e+03  27.9271 
OBS: 59932.2447 g WFD  6.2132e-01  4.212e-03 4096  1.000 44.730  1.40 6.603e+03  28.0222 
OBS: 59935.2294 i WFD  5.2601e+00  1.207e-02 4096  1.000 44.550  1.46 1.537e+04  25.6967 
OBS: 59948.2564 z WFD  2.5734e+00  2.884e-02 4096  1.000 44.260  1.75 2.351e+04  26.4751 
