SURVEY:   LSST
SNID:     1258438
IAUC:     NULL
SNTYPE:   110
RA:       272.244169  # deg
DEC:      -0.142339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5454 +- 0.0273  # MW E(B-V) 
PEAKMJD:  59657.711     # estimate for LC fit codes
MJD_TRIGGER:       59685.359  
MJD_DETECT_FIRST:  59683.309  
MJD_DETECT_LAST:   59701.426  

REDSHIFT_HELIO:   1.451191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566888230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.244073    # deg 
HOSTGAL_DEC:         -0.142319    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     7.168   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.29  26.69  25.84  25.10  24.35 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.04   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45119  
SIM_REDSHIFT_CMB:    1.45045  
SIM_REDSHIFT_HOST:   1.42250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566888230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            45.0997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              272.244171     # deg  
SIM_DEC:             -0.142339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7457e-07 
SIM_SALT2x1:         -1.5351 
SIM_SALT2c:          -0.0120 
SIM_SALT2mB:         25.9123 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.44  # days 
SIM_TRESTMAX:        371.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.01  33.87  30.83  27.69  26.53  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  2.0143e+00  7.908e-02 4096  1.000 42.520  1.54 1.475e+04  26.7644 
OBS: 59685.3586 Y WFD  1.7329e+00  1.637e-02 6144  1.000 45.690  1.33 6.555e+04  26.8971 
OBS: 59694.3400 g WFD  8.8793e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4176 z WFD  2.5940e-01  4.552e-02 4096  1.000 44.240  2.99 2.133e+04  28.8720 
OBS: 59699.4202 z WFD  3.6124e-01  3.357e-02 4096  1.000 44.240  2.11 2.228e+04  28.9521 
OBS: 59701.4261 z WFD  2.2625e-01  2.859e-02 4096  1.000 44.250  1.43 2.827e+04  29.1094 
OBS: 59702.4021 u WFD  1.4124e-02  1.920e-02    0  1.000 41.940  2.26 1.426e+03  99.0000 
OBS: 59705.4205 z WFD  1.4444e-01  4.583e-02    0  1.000 43.490  2.07 1.554e+04  29.4083 
OBS: 59715.1984 Y WFD  4.9770e-01  9.112e-02    0  1.000 43.270  1.92 2.721e+04  28.5552 
OBS: 59746.1181 z WFD  3.0750e-02  4.701e-02    0  1.000 44.250  1.70 3.910e+04  30.1022 
OBS: 59774.1079 z WFD  1.1946e-01  3.359e-02    0  1.000 45.450  2.05 6.997e+04  30.3724 
OBS: 59775.1727 z WFD  5.9593e-02  2.155e-02    0  1.000 46.020  2.15 7.236e+04  30.3834 
OBS: 59793.0131 r WFD  3.5703e-02  1.032e-02    0  1.000 44.800  2.12 1.142e+04  31.2436 
OBS: 59808.0379 g WFD -1.2895e-02  4.930e-03    0  1.000 44.790  1.68 6.821e+03  99.0000 
OBS: 59809.9893 Y WFD  8.2712e-02  6.784e-02    0  1.000 42.550  1.49 1.345e+04  29.7347 
OBS: 59810.0548 r WFD  2.5298e-02  6.618e-03    0  1.000 44.820  1.45 1.091e+04  31.4159 
OBS: 59819.0512 u WFD -1.3674e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  99.0000 
OBS: 59845.0364 r WFD  3.4210e-02  7.931e-03    0  1.000 45.980  2.77 1.992e+04  31.7623 
OBS: 59846.0350 i WFD  3.0168e-03  2.073e-02    0  1.000 44.550  2.43 1.590e+04  31.9191 
OBS: 59850.0209 i WFD -1.0481e-02  2.314e-02    0  1.000 43.800  1.93 1.120e+04  31.9579 
OBS: 60009.3982 Y WFD  1.8279e-01  1.495e-01    0  1.000 42.520  2.50 1.718e+04  31.2927 
OBS: 60011.3846 Y WFD  1.6928e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  31.3075 
OBS: 60016.4020 Y WFD  7.5913e-02  5.568e-02    0  1.000 44.040  1.58 4.106e+04  31.3448 
OBS: 60021.3783 g WFD -2.9596e-03  5.909e-03    0  1.000 44.770  1.75 7.706e+03  99.0000 
OBS: 60023.3760 r WFD  2.0329e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  33.3884 
OBS: 60025.4095 z WFD  2.7418e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  32.7287 
OBS: 60026.3670 g WFD  2.8388e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  99.0000 
OBS: 60028.3512 r WFD  3.4873e-03  7.270e-03    0  1.000 44.780  1.45 1.155e+04  33.4310 
OBS: 60031.3504 r WFD  4.9714e-03  6.953e-03    0  1.000 44.790  1.41 1.146e+04  33.4565 
OBS: 60032.3453 i WFD  9.1152e-03  1.146e-02    0  1.000 44.560  1.37 1.574e+04  33.6120 
OBS: 60036.3657 i WFD -1.3368e-02  1.009e-02    0  1.000 45.320  1.76 2.171e+04  33.6462 
OBS: 60037.3310 Y WFD  4.3875e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  31.4992 
OBS: 60038.3148 Y WFD  1.5499e-01  7.954e-02    0  1.000 43.250  2.04 2.195e+04  31.5064 
OBS: 60040.3292 Y WFD -6.9929e-02  6.955e-02    0  1.000 43.730  2.18 2.794e+04  31.5212 
OBS: 60055.3185 g WFD -8.3810e-03  4.609e-03    0  1.000 44.770  1.53 6.875e+03  99.0000 
OBS: 60056.2859 i WFD  4.7804e-03  1.299e-02    0  1.000 44.560  1.56 1.566e+04  33.8145 
OBS: 60060.3401 r WFD  4.3901e-03  8.060e-03    0  1.000 44.820  1.76 1.094e+04  33.7015 
