SURVEY:   LSST
SNID:     2009365
IAUC:     NULL
SNTYPE:   40
RA:       300.880375  # deg
DEC:      -33.200785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60337.250     # estimate for LC fit codes
MJD_TRIGGER:       60215.082  
MJD_DETECT_FIRST:  60199.035  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   0.893871 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.892706 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063844237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8939  +- 0.0100 
HOSTGAL_SPECZ:       0.8939  +- 0.0000 
HOSTGAL_RA:          300.880516    # deg 
HOSTGAL_DEC:         -33.200887    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.476       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     9.136   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.62  23.99  23.12  22.68  22.50 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89388  
SIM_REDSHIFT_CMB:    0.89271  
SIM_REDSHIFT_HOST:   0.92992  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063844237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            43.7972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0186   # mag 
SIM_RA:              300.880371     # deg  
SIM_DEC:             -33.200787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1016   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.250    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0277e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.74  # days 
SIM_TRESTMAX:        144.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    742.000000
SIMSED_param(bfield):    0.103922
SIMSED_param(mns):    1.607410
SIMSED_param(pspin):    1.183443
SIMSED_param(kappa):    0.116913
SIMSED_param(kappagamma):    0.068928
SIMSED_param(mej):    15.007763
SIMSED_param(temp):    6890.581055
SIMSED_param(vej):    8635.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.23  21.19  20.58  20.45  20.43  20.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2518 Y WFD  5.9475e-02  1.416e-01    0  1.000 42.530  2.86 1.436e+04  99.0000 
OBS: 59712.2508 Y WFD -3.8571e-02  5.983e-02    0  1.000 44.030  2.38 2.902e+04  99.0000 
OBS: 59713.2476 Y WFD  5.0427e-02  6.628e-02    0  1.000 43.720  2.18 2.638e+04  99.0000 
OBS: 59722.4088 z WFD -2.9838e-02  2.184e-02    0  1.000 45.020  2.18 2.879e+04  99.0000 
OBS: 59729.2283 i WFD -2.2681e-02  1.480e-02    0  1.000 44.570  1.84 1.527e+04  99.0000 
OBS: 59753.1436 g WFD -2.9878e-03  3.907e-03    0  1.000 45.520  1.74 1.022e+04  99.0000 
OBS: 59754.1246 i WFD  9.3286e-03  1.669e-02    0  1.000 44.560  1.97 1.593e+04  99.0000 
OBS: 59769.1143 z WFD  2.2125e-02  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1832 z WFD -1.1273e-02  2.864e-02    0  1.000 44.280  1.54 2.703e+04  99.0000 
OBS: 59776.3272 z WFD  4.3366e-03  4.005e-02    0  1.000 45.260  2.89 4.967e+04  99.0000 
OBS: 59778.0624 r WFD  1.4955e-02  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0903 u WFD  9.1587e-05  2.069e-02    0  1.000 41.310  1.82 1.069e+03  99.0000 
OBS: 59798.0118 Y WFD  1.3032e-02  1.009e-01    0  1.000 42.520  1.95 1.487e+04  99.0000 
OBS: 59799.0064 Y WFD -1.1902e-01  5.144e-02    0  1.000 44.020  1.83 3.216e+04  99.0000 
OBS: 59804.0109 z WFD -7.1727e-03  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD -7.1560e-03  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.2384 i WFD -1.5888e-02  1.676e-02    0  1.000 45.060  1.66 3.011e+04  99.0000 
OBS: 59806.9881 Y WFD  5.7949e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9783 Y WFD  7.6383e-02  3.678e-02    0  1.000 44.620  1.71 4.276e+04  99.0000 
OBS: 59811.0063 r WFD -4.7882e-03  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59817.9799 z WFD  2.8479e-02  2.993e-02    0  1.000 44.250  1.66 2.549e+04  99.0000 
OBS: 59819.0754 u WFD  1.4933e-02  1.245e-02    0  1.000 42.140  1.65 1.524e+03  99.0000 
OBS: 59819.9826 z WFD -1.4352e-02  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0219 g WFD  4.3296e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59845.0664 r WFD -1.2861e-02  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
OBS: 59860.0834 Y WFD -1.0160e-01  6.233e-02    0  1.000 43.320  1.70 2.201e+04  99.0000 
OBS: 59868.0560 r WFD -3.3468e-03  8.527e-03    0  1.000 44.850  1.79 1.170e+04  99.0000 
OBS: 59872.1077 i WFD  8.1300e-03  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0843 u WFD  2.7395e-02  2.452e-02    0  1.000 41.170  1.93 1.050e+03  99.0000 
OBS: 59880.0084 z WFD  1.7667e-02  2.659e-02    0  1.000 43.510  1.25 1.521e+04  99.0000 
OBS: 60027.3827 u WFD -5.8124e-03  2.892e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4127 z WFD -3.0980e-02  3.407e-02    0  1.000 43.510  1.22 1.997e+04  99.0000 
OBS: 60038.3517 Y WFD  4.9948e-02  4.241e-02    0  1.000 44.470  1.97 3.727e+04  99.0000 
OBS: 60039.3490 Y WFD -1.3390e-01  1.121e-01    0  1.000 42.520  2.05 1.571e+04  99.0000 
OBS: 60040.3615 Y WFD  9.9437e-03  9.649e-02    0  1.000 42.540  1.82 1.552e+04  99.0000 
OBS: 60045.4153 z WFD -5.7982e-02  4.281e-02    0  1.000 43.520  1.57 1.968e+04  99.0000 
OBS: 60050.3351 g WFD -1.9244e-04  3.740e-03    0  1.000 45.560  1.52 1.162e+04  99.0000 
OBS: 60051.3212 r WFD -2.8360e-03  5.734e-03    0  1.000 45.550  1.56 1.721e+04  99.0000 
OBS: 60052.3319 i WFD  7.7757e-03  1.164e-02    0  1.000 44.580  1.40 1.593e+04  99.0000 
OBS: 60053.4200 z WFD -4.3053e-02  3.780e-02    0  1.000 43.530  1.60 1.721e+04  99.0000 
