SURVEY:   LSST
SNID:     2002388
IAUC:     NULL
SNTYPE:   40
RA:       68.254321  # deg
DEC:      -16.189367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60463.176     # estimate for LC fit codes
MJD_TRIGGER:       60357.027  
MJD_DETECT_FIRST:  60336.055  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.398461 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.398090 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504435260  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3985  +- 0.0100 
HOSTGAL_SPECZ:       1.3985  +- 0.0000 
HOSTGAL_RA:          68.254277    # deg 
HOSTGAL_DEC:         -16.189156    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.952       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     9.782   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.76  26.20  25.19  24.59  23.85 # ugrizY
HOSTGAL_MAGERR:   0.69   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           2387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39846  
SIM_REDSHIFT_CMB:    1.39809  
SIM_REDSHIFT_HOST:   1.36480  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504435260 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.982 -9.000 
SIM_DLMU:            45.0007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              68.254318     # deg  
SIM_DEC:             -16.189367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.176    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9935e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.99  # days 
SIM_TRESTMAX:        86.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.38  21.42  20.82  20.57  20.57  20.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD -3.3644e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD  1.5334e-01  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2046 i WFD -1.4072e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59590.0542 Y WFD -2.5103e-02  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59591.1283 z WFD  2.9409e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0928 z WFD -1.5048e-02  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59612.0375 z WFD -2.0629e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59617.0390 Y WFD -6.5646e-02  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59625.1085 Y WFD  1.9849e-02  5.062e-02    0  1.000 43.730  1.62 2.736e+04  99.0000 
OBS: 59628.0296 z WFD -4.0784e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59650.0130 Y WFD  3.2599e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59653.0109 Y WFD  1.0114e-01  1.289e-01    0  1.000 42.540  2.58 1.463e+04  99.0000 
OBS: 59660.9995 z WFD  3.4155e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59803.3694 Y WFD  5.5053e-02  7.328e-02    0  1.000 43.270  1.89 2.223e+04  99.0000 
OBS: 59805.3639 Y WFD -1.0978e-01  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59819.3279 u WFD  1.3843e-03  3.266e-02    0  1.000 41.010  2.47 9.424e+02  99.0000 
OBS: 59821.3831 r WFD  3.7663e-03  9.977e-03    0  1.000 44.830  2.25 1.069e+04  99.0000 
OBS: 59823.3475 g WFD -2.2023e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD -1.1679e-02  1.257e-02    0  1.000 44.570  1.59 1.501e+04  99.0000 
OBS: 59835.2901 Y WFD  3.3666e-03  7.879e-02    0  1.000 42.540  1.46 1.580e+04  99.0000 
OBS: 59836.2855 z WFD  1.7638e-02  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD  8.6595e-03  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59843.2667 i WFD -2.0406e-02  1.641e-02    0  1.000 44.560  2.02 1.528e+04  99.0000 
OBS: 59860.2121 Y WFD -1.3534e-02  6.603e-02    0  1.000 43.270  1.69 2.240e+04  99.0000 
OBS: 59864.3590 z WFD  2.8708e-02  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD  1.4321e-02  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59871.3223 g WFD -6.1657e-04  3.727e-03    0  1.000 44.900  1.22 7.858e+03  99.0000 
OBS: 59873.2031 g WFD  9.4248e-03  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1814 u WFD  1.1775e-02  2.088e-02    0  1.000 41.150  1.70 9.961e+02  99.0000 
OBS: 59877.2032 r WFD  6.7236e-03  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -1.3985e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD  5.6883e-03  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1226 u WFD -3.9119e-02  3.194e-02    0  1.000 41.160  2.65 9.866e+02  99.0000 
OBS: 59907.1002 r WFD -1.2549e-02  1.003e-02    0  1.000 44.800  2.13 1.105e+04  99.0000 
OBS: 59915.1227 z WFD -2.2911e-02  2.136e-02    0  1.000 44.260  1.41 2.161e+04  99.0000 
OBS: 59917.0728 z WFD -2.3148e-02  2.575e-02    0  1.000 45.000  1.92 3.783e+04  99.0000 
OBS: 59918.0677 Y WFD -1.8556e-02  6.077e-02    0  1.000 43.280  1.56 2.254e+04  99.0000 
OBS: 59920.0643 Y WFD  1.9789e-01  1.098e-01    0  1.000 42.550  1.78 1.822e+04  99.0000 
OBS: 59921.1837 z WFD -2.6004e-02  4.054e-02    0  1.000 44.290  1.78 3.341e+04  99.0000 
OBS: 59926.1972 r WFD  8.6865e-03  1.068e-02    0  1.000 44.920  1.38 2.027e+04  99.0000 
OBS: 59941.0461 Y WFD  6.8436e-02  8.366e-02    0  1.000 42.580  1.83 1.388e+04  99.0000 
OBS: 59944.1196 i WFD  7.0490e-03  8.179e-03    0  1.000 45.380  1.24 2.641e+04  99.0000 
OBS: 59947.0543 z WFD  2.4449e-02  3.540e-02    0  1.000 44.270  1.87 2.727e+04  99.0000 
OBS: 59950.0518 Y WFD  2.0767e-01  1.222e-01    0  1.000 42.580  2.37 1.565e+04  99.0000 
OBS: 59953.1355 i WFD -2.8980e-02  2.927e-02    0  1.000 44.630  2.28 2.576e+04  99.0000 
OBS: 59977.0510 z WFD -1.1415e-02  2.073e-02    0  1.000 44.280  1.19 2.532e+04  99.0000 
OBS: 59979.0538 Y WFD  2.7233e-03  5.682e-02    0  1.000 42.600  1.20 1.464e+04  99.0000 
OBS: 59990.0788 r WFD  1.5246e-02  7.574e-03    0  1.000 44.810  1.67 1.074e+04  99.0000 
OBS: 60003.0189 z WFD  2.9931e-02  2.928e-02    0  1.000 45.020  2.16 3.895e+04  99.0000 
OBS: 60008.0084 Y WFD  7.3591e-02  7.226e-02    0  1.000 43.340  1.67 2.646e+04  99.0000 
OBS: 60011.0378 Y WFD -6.1059e-02  8.456e-02    0  1.000 42.540  1.65 1.500e+04  99.0000 
OBS: 60037.9787 Y WFD -1.9846e-01  1.934e-01    0  1.000 42.540  1.86 3.043e+04  99.0000 
OBS: 60153.4160 r WFD -1.3365e-02  8.631e-03    0  1.000 44.790  1.72 1.167e+04  99.0000 
OBS: 60158.4174 Y WFD -3.7956e-02  6.684e-02    0  1.000 43.300  1.83 2.153e+04  99.0000 
OBS: 60159.3959 Y WFD -1.1418e-01  6.977e-02    0  1.000 43.270  1.85 2.162e+04  99.0000 
OBS: 60160.4151 z WFD  2.0916e-02  2.173e-02    0  1.000 45.010  1.75 3.535e+04  99.0000 
OBS: 60165.4103 r WFD -2.1551e-03  1.545e-02    0  1.000 44.110  1.84 1.044e+04  99.0000 
OBS: 60176.3653 u WFD  4.4838e-03  1.334e-02    0  1.000 42.620  2.13 1.967e+03  99.0000 
OBS: 60177.3890 g WFD  1.7046e-03  6.486e-03    0  1.000 44.800  2.24 6.793e+03  99.0000 
OBS: 60180.3659 i WFD  4.1226e-03  1.465e-02    0  1.000 44.570  1.87 1.487e+04  99.0000 
OBS: 60198.2953 u WFD -7.3371e-02  3.600e-02    0  1.000 41.070  2.83 9.582e+02  99.0000 
OBS: 60201.2905 i WFD -1.5104e-02  1.463e-02    0  1.000 44.550  1.80 1.515e+04  99.0000 
OBS: 60204.2956 i WFD -6.7450e-03  1.325e-02    0  1.000 44.570  1.69 1.488e+04  99.0000 
OBS: 60214.2608 z WFD -5.7380e-02  3.207e-02    0  1.000 44.260  1.81 2.529e+04  99.0000 
OBS: 60217.2585 Y WFD -1.2618e-02  5.296e-02    0  1.000 43.750  1.66 2.846e+04  99.0000 
OBS: 60227.3020 g WFD -3.4308e-03  5.152e-03    0  1.000 44.820  1.90 6.480e+03  99.0000 
OBS: 60232.2482 r WFD  6.8450e-03  1.126e-02    0  1.000 44.820  2.55 1.055e+04  99.0000 
OBS: 60236.1938 u WFD -6.8342e-03  3.275e-02    0  1.000 41.080  2.59 9.613e+02  99.0000 
OBS: 60241.1898 Y WFD -3.2427e-02  4.480e-02    0  1.000 43.720  1.60 2.430e+04  99.0000 
OBS: 60242.1844 Y WFD  6.7095e-03  5.290e-02    0  1.000 43.290  1.52 2.032e+04  99.0000 
OBS: 60246.1500 Y WFD -3.9843e-02  8.893e-02    0  1.000 43.270  1.93 2.642e+04  99.0000 
OBS: 60260.2161 g WFD  1.5066e-02  7.116e-03    0  1.000 44.830  2.56 6.704e+03  99.0000 
OBS: 60262.1229 u WFD  5.5727e-02  3.472e-02    0  1.000 41.000  2.61 9.392e+02  99.0000 
OBS: 60264.1147 r WFD -6.8293e-03  6.861e-03    0  1.000 45.530  2.00 1.577e+04  99.0000 
OBS: 60267.1240 i WFD  1.2401e-03  9.925e-03    0  1.000 45.320  1.71 2.198e+04  99.0000 
OBS: 60274.1233 Y WFD  1.1261e-01  6.482e-02    0  1.000 43.760  1.97 2.962e+04  99.0000 
OBS: 60278.1610 i WFD  1.8039e-02  2.516e-02    0  1.000 44.640  1.98 2.573e+04  99.0000 
OBS: 60279.0857 g WFD -1.9973e-02  1.276e-02    0  1.000 43.990  2.98 4.762e+03  99.0000 
OBS: 60279.2847 i WFD  2.7721e-03  3.012e-02    0  1.000 44.610  2.46 2.411e+04  99.0000 
OBS: 60280.2086 r WFD -3.0523e-02  1.520e-02    0  1.000 44.930  1.99 2.020e+04  99.0000 
OBS: 60286.0987 g WFD -5.1157e-03  7.070e-03    0  1.000 44.800  2.45 6.770e+03  99.0000 
OBS: 60292.0459 z WFD -6.4898e-03  3.560e-02    0  1.000 43.480  1.67 1.483e+04  99.0000 
OBS: 60294.0393 z WFD -1.0047e-01  3.917e-02    0  1.000 44.240  1.87 2.934e+04  99.0000 
OBS: 60295.0449 z WFD -8.7269e-03  3.562e-02    0  1.000 44.250  1.99 2.530e+04  99.0000 
OBS: 60325.0536 Y WFD -7.0548e-03  7.172e-02    0  1.000 42.590  1.72 1.278e+04  99.0000 
OBS: 60332.1174 Y WFD -6.1952e-02  9.218e-02    0  1.000 42.580  1.86 1.505e+04  99.0000 
OBS: 60336.0562 z WFD  5.7269e+00  5.145e-02 4096  1.000 44.280  3.16 2.366e+04  25.6046 
OBS: 60357.0285 Y WFD  5.9563e+01  7.645e-02 6144  1.000 42.580  1.65 1.400e+04  23.0603 
OBS: 60367.0310 Y WFD  1.0295e+02  9.293e-02 4096  1.000 42.570  2.04 1.363e+04  22.4668 
OBS: 60371.0809 r WFD  1.3235e+02  1.695e-02 4096  1.000 44.030  2.29 8.048e+03  22.1958 
OBS: 60372.0096 Y WFD  1.2789e+02  1.186e-01 4096  1.000 43.340  2.79 2.593e+04  22.2341 
OBS: 60392.0011 Y WFD  2.3892e+02  9.095e-02 4096  1.000 43.280  2.38 2.196e+04  21.5544 
OBS: 60401.9894 z WFD  3.2501e+02  4.773e-02 4096  1.000 44.230  2.76 2.365e+04  21.2202 
OBS: 60508.4424 Y WFD  6.0476e+02  1.795e-01 4096  1.000 42.530  2.36 2.185e+04  20.5464 
OBS: 60514.4196 z WFD  6.0531e+02  4.284e-02 4096  1.000 44.240  2.15 2.697e+04  20.5450 
OBS: 60528.3932 i WFD  5.3296e+02  1.918e-02 4096  1.000 44.560  2.06 1.550e+04  20.6833 
OBS: 60532.4065 r WFD  3.5749e+02  1.086e-02 4096  1.000 44.810  1.83 1.123e+04  21.1168 
OBS: 60538.4251 Y WFD  5.8022e+02  7.195e-02 4096  1.000 42.580  1.39 1.488e+04  20.5909 
OBS: 60540.3541 Y WFD  5.7801e+02  9.590e-02 4096  1.000 42.520  1.76 1.517e+04  20.5953 
OBS: 60543.4146 z WFD  5.6024e+02  4.738e-02 4096  1.000 43.520  1.78 1.825e+04  20.6290 
OBS: 60546.3276 Y WFD  5.7039e+02  1.145e-01 4096  1.000 42.520  2.11 1.525e+04  20.6099 
OBS: 60549.3420 i WFD  4.8317e+02  1.989e-02 4096  1.000 44.570  1.99 1.717e+04  20.7898 
OBS: 60550.3374 r WFD  3.1365e+02  1.258e-02 4096  1.000 44.800  2.17 1.187e+04  21.2589 
OBS: 60554.3175 u WFD  2.9674e+01  2.363e-02 4096  1.000 41.810  2.46 1.357e+03  23.8207 
OBS: 60555.4060 z WFD  5.3721e+02  3.220e-02 4096  1.000 43.500  1.49 1.364e+04  20.6746 
OBS: 60558.3286 r WFD  2.9476e+02  1.128e-02 4096  1.000 44.800  2.07 1.086e+04  21.3264 
OBS: 60559.3150 g WFD  1.1545e+02  6.954e-03 4096  1.000 44.770  1.97 6.764e+03  22.3440 
OBS: 60574.2476 Y WFD  5.2855e+02  1.114e-01 4096  1.000 42.500  1.91 1.609e+04  20.6926 
OBS: 60579.3387 i WFD  4.0965e+02  2.132e-02 4096  1.000 44.590  2.64 1.455e+04  20.9689 
OBS: 60580.2761 r WFD  2.4648e+02  9.073e-03 4096  1.000 45.570  2.61 1.504e+04  21.5206 
OBS: 60582.2365 u WFD  1.7638e+01  3.289e-02 4096  1.000 41.010  2.43 9.329e+02  24.3849 
OBS: 60584.2485 r WFD  2.3826e+02  7.550e-03 4096  1.000 45.550  1.99 1.536e+04  21.5574 
OBS: 60585.2385 u WFD  1.6613e+01  2.392e-02 4096  1.000 41.130  1.84 9.803e+02  24.4464 
OBS: 60587.2650 i WFD  3.9092e+02  1.079e-02 4096  1.000 45.320  1.71 2.069e+04  21.0198 
OBS: 60588.2263 g WFD  8.0764e+01  4.221e-03 4096  1.000 45.480  1.67 9.338e+03  22.7319 
OBS: 60592.2210 i WFD  3.7940e+02  1.426e-02 4096  1.000 44.550  1.49 1.511e+04  21.0523 
OBS: 60594.2336 r WFD  2.1879e+02  1.013e-02 4096  1.000 44.860  1.62 1.350e+04  21.6499 
OBS: 60595.2003 i WFD  3.7263e+02  1.634e-02 4096  1.000 45.330  2.21 2.678e+04  21.0718 
OBS: 60597.2638 i WFD  3.6798e+02  2.029e-02 4096  1.000 45.370  2.60 2.996e+04  21.0854 
OBS: 60598.3757 z WFD  4.4925e+02  4.088e-02 4096  1.000 43.510  1.72 1.607e+04  20.8688 
OBS: 60600.1884 Y WFD  4.8545e+02  7.949e-02 4096  1.000 43.280  1.85 2.439e+04  20.7847 
OBS: 60602.2432 z WFD  4.4136e+02  2.008e-02 4096  1.000 45.030  1.30 4.235e+04  20.8880 
OBS: 60604.3574 i WFD  3.5214e+02  3.702e-02 4096  1.000 43.880  2.10 1.707e+04  21.1331 
