SURVEY:   LSST
SNID:     1273054
IAUC:     NULL
SNTYPE:   110
RA:       66.116101  # deg
DEC:      -61.529811  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59520.520     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59582.043  
MJD_DETECT_LAST:   59662.996  

REDSHIFT_HELIO:   1.176020 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815308236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.116124    # deg 
HOSTGAL_DEC:         -61.529853    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     8.939   # Ixx + Iyy
HOSTGAL_MAG:     25.85  26.09  25.61  25.08  24.42  24.13 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17602  
SIM_REDSHIFT_CMB:    1.17604  
SIM_REDSHIFT_HOST:   1.15688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815308236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.853 -9.000 
SIM_DLMU:            44.5358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              66.116104     # deg  
SIM_DEC:             -61.529812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4908e-06 
SIM_SALT2x1:         -1.1547 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         25.2015 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.27  # days 
SIM_TRESTMAX:        530.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  29.98  26.62  25.19  24.46  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0421 z WFD  1.1153e+00  4.794e-02 4096  1.000 44.260  2.14 3.196e+04  27.4545 
OBS: 59583.0449 z WFD  9.8166e-01  5.366e-02 6144  1.000 44.260  2.65 2.889e+04  27.4814 
OBS: 59587.0364 Y WFD  1.2834e+00  1.182e-01 4096  1.000 42.570  1.63 2.183e+04  27.2881 
OBS: 59595.0595 Y WFD  1.1417e+00  9.750e-02 4096  1.000 43.310  2.85 2.035e+04  27.4159 
OBS: 59601.0887 r WFD -1.0958e-02  8.666e-03    0  1.000 44.810  1.97 1.042e+04  99.0000 
OBS: 59603.0357 Y WFD  9.7724e-01  1.180e-01 4096  1.000 42.570  2.01 1.767e+04  27.4996 
OBS: 59607.0606 g WFD  1.8897e-01  7.623e-03 4096  1.000 44.750  2.70 6.325e+03  29.2590 
OBS: 59648.0007 Y WFD  8.4122e-01  1.874e-01    0  1.000 42.560  2.28 2.450e+04  27.9408 
OBS: 59652.9968 Y WFD  3.7796e-01  2.177e-01    0  1.000 42.550  2.68 2.399e+04  27.9815 
OBS: 59662.9976 z WFD  2.8644e-01  5.917e-02 4096  1.000 43.480  2.64 1.559e+04  28.4417 
OBS: 59677.9776 Y WFD  5.0441e-01  1.591e-01    0  1.000 42.530  2.17 2.127e+04  28.1843 
OBS: 59805.3243 Y WFD  3.0299e-01  6.912e-02    0  1.000 43.260  1.80 2.181e+04  29.1946 
OBS: 59807.3319 Y WFD  6.5971e-02  9.851e-02    0  1.000 42.520  1.92 1.474e+04  29.2102 
OBS: 59809.3811 r WFD  5.3199e-02  1.305e-02    0  1.000 44.860  1.94 1.668e+04  30.8378 
OBS: 59813.4092 i WFD  7.3216e-02  2.093e-02    0  1.000 43.820  1.92 1.037e+04  30.9409 
OBS: 59818.3843 u WFD -3.8596e-03  2.371e-02    0  1.000 41.170  2.03 9.645e+02  99.0000 
OBS: 59820.4167 z WFD  1.3407e-01  4.352e-02    0  1.000 43.500  1.89 1.632e+04  29.8115 
OBS: 59822.2997 i WFD  1.8609e-02  1.991e-02    0  1.000 44.540  2.41 1.525e+04  31.0283 
OBS: 59825.3217 r WFD  2.8688e-02  1.196e-02    0  1.000 44.790  2.64 1.053e+04  30.9946 
OBS: 59832.2621 Y WFD  1.5403e-01  6.797e-02    0  1.000 43.710  2.06 2.837e+04  29.4029 
OBS: 59837.3911 i WFD  3.5336e-02  2.108e-02    0  1.000 43.850  1.49 1.384e+04  31.1754 
OBS: 59837.4023 z WFD  1.0146e-01  3.353e-02    0  1.000 43.510  1.37 1.750e+04  29.9527 
OBS: 59851.2948 u WFD  6.2724e-02  2.683e-02    0  1.000 41.150  2.27 9.582e+02  99.0000 
OBS: 59853.2627 r WFD  3.0218e-02  1.232e-02    0  1.000 44.790  2.74 1.045e+04  31.2652 
OBS: 59860.3832 z WFD  8.7223e-02  5.162e-02    0  1.000 43.510  1.83 2.017e+04  30.1417 
OBS: 59861.2641 Y WFD  2.0942e-01  8.002e-02    0  1.000 42.560  1.55 1.539e+04  29.6249 
OBS: 59862.2712 z WFD  1.1536e-01  2.700e-02    0  1.000 44.260  1.37 2.812e+04  30.1571 
OBS: 59869.1861 r WFD  4.7193e-02  7.524e-03    0  1.000 44.780  1.63 1.063e+04  31.4171 
OBS: 59870.2420 i WFD  2.2728e-02  1.215e-02    0  1.000 44.570  1.59 1.451e+04  31.4904 
OBS: 59874.2136 u WFD  1.1496e-02  2.309e-02    0  1.000 41.180  1.97 9.771e+02  99.0000 
OBS: 59876.1395 g WFD  3.8976e-03  6.847e-03    0  1.000 44.670  2.26 6.306e+03  99.0000 
OBS: 59887.1591 Y WFD -1.5350e-02  6.805e-02    0  1.000 42.540  1.40 1.423e+04  29.8212 
OBS: 59887.2594 i WFD  1.0777e-02  1.064e-02    0  1.000 45.360  1.41 2.965e+04  31.6510 
OBS: 59898.1007 i WFD  8.8322e-03  1.034e-02    0  1.000 45.300  1.78 2.161e+04  31.7524 
OBS: 59901.2167 r WFD  2.0063e-02  1.049e-02    0  1.000 44.800  2.41 1.021e+04  31.7182 
OBS: 59905.0998 u WFD  1.2003e-02  2.839e-02    0  1.000 41.080  2.29 9.424e+02  99.0000 
