SURVEY:   LSST
SNID:     1261877
IAUC:     NULL
SNTYPE:   110
RA:       84.316424  # deg
DEC:      -45.675775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59784.441     # estimate for LC fit codes
MJD_TRIGGER:       59827.352  
MJD_DETECT_FIRST:  59825.402  
MJD_DETECT_LAST:   60002.090  

REDSHIFT_HELIO:   1.259710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566913091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.316538    # deg 
HOSTGAL_DEC:         -45.676288    # deg 
HOSTGAL_SNSEP:       0.938       # arcsec 
HOSTGAL_DDLR:        3.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     9.700   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.82  25.29  24.31  23.73  22.96 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.04   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25971  
SIM_REDSHIFT_CMB:    1.26017  
SIM_REDSHIFT_HOST:   1.31824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566913091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.388 -9.000 
SIM_DLMU:            44.7210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0379   # mag 
SIM_RA:              84.316422     # deg  
SIM_DEC:             -45.675774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0319e-06 
SIM_SALT2x1:         -1.5762 
SIM_SALT2c:          0.0078 
SIM_SALT2mB:         25.6009 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.68  # days 
SIM_TRESTMAX:        392.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.45  31.49  27.86  25.88  25.16  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0467 z WFD  1.5785e-02  3.642e-02    0  1.000 44.260  1.83 2.840e+04  99.0000 
OBS: 59584.1535 u WFD  6.2853e-03  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59596.0386 Y WFD  5.8767e-02  5.532e-02    0  1.000 43.780  1.42 3.573e+04  99.0000 
OBS: 59599.0465 z WFD  1.2057e-02  2.197e-02    0  1.000 45.020  1.99 3.172e+04  99.0000 
OBS: 59601.1384 r WFD -3.1605e-02  2.406e-02    0  1.000 44.160  2.30 1.361e+04  99.0000 
OBS: 59601.2488 i WFD -1.3581e-02  3.375e-02    0  1.000 43.830  2.03 1.597e+04  99.0000 
OBS: 59621.0216 Y WFD -7.5828e-02  1.153e-01    0  1.000 42.620  1.52 2.391e+04  99.0000 
OBS: 59627.0333 z WFD  1.7079e-02  2.907e-02    0  1.000 44.280  1.64 2.577e+04  99.0000 
OBS: 59634.0544 r WFD -4.9878e-03  7.369e-03    0  1.000 44.820  1.73 1.018e+04  99.0000 
OBS: 59648.0110 Y WFD -8.1610e-02  6.774e-02    0  1.000 43.330  1.97 2.083e+04  99.0000 
OBS: 59655.0034 Y WFD  1.2073e-01  9.345e-02    0  1.000 42.580  1.90 1.494e+04  99.0000 
OBS: 59659.0914 i WFD  5.6124e-03  2.465e-02    0  1.000 44.580  1.94 2.434e+04  99.0000 
OBS: 59676.9851 Y WFD -7.7905e-02  1.174e-01    0  1.000 42.550  2.46 1.410e+04  99.0000 
OBS: 59679.9779 Y WFD  6.1341e-02  8.563e-02    0  1.000 42.590  1.53 1.715e+04  99.0000 
OBS: 59684.9787 Y WFD -3.4744e-02  7.100e-02    0  1.000 42.560  1.33 1.592e+04  99.0000 
OBS: 59687.0184 z WFD -2.4548e-02  4.576e-02    0  1.000 43.480  1.62 1.965e+04  99.0000 
OBS: 59689.9736 z WFD  1.0582e-03  3.998e-02    0  1.000 44.250  2.00 2.826e+04  99.0000 
OBS: 59798.3969 g WFD  3.6278e-03  8.005e-03    0  1.000 44.680  2.57 6.543e+03  99.0000 
OBS: 59825.4024 r WFD  3.4591e-01  1.281e-02 4096  1.000 44.080  2.09 7.406e+03  28.5636 
OBS: 59827.3506 g WFD  5.5642e-02  5.335e-03 6144  1.000 44.720  1.81 6.423e+03  30.5651 
OBS: 59835.3878 Y WFD  1.1356e+00  6.224e-02 4096  1.000 42.580  1.37 1.379e+04  27.3548 
OBS: 59839.3023 r WFD  7.2541e-02  9.550e-03 4096  1.000 45.590  1.98 2.343e+04  30.4762 
OBS: 59843.3126 g WFD  4.0761e-02  5.411e-03 4096  1.000 44.750  1.91 6.347e+03  30.8392 
OBS: 59849.2613 r WFD  1.8745e-01  1.962e-02 4096  1.000 44.020  2.93 7.659e+03  29.3159 
OBS: 59851.2749 u WFD  1.8889e-02  2.160e-02    0  1.000 41.820  2.45 1.325e+03  99.0000 
OBS: 59854.2596 r WFD  1.3940e-01  6.968e-03 4096  1.000 44.780  1.50 1.070e+04  29.5051 
OBS: 59859.2282 Y WFD  3.7984e-01  8.325e-02 4096  1.000 43.260  2.22 2.130e+04  28.1178 
OBS: 59861.2758 Y WFD  6.8545e-01  7.473e-02 4096  1.000 42.560  1.47 1.515e+04  28.1421 
OBS: 59862.3112 z WFD  4.2385e-01  2.655e-02 4096  1.000 44.270  1.41 2.711e+04  28.3182 
OBS: 59868.3173 r WFD  5.2804e-02  9.767e-03 4096  1.000 44.900  1.47 1.709e+04  30.7357 
OBS: 59870.2049 i WFD -1.8747e-02  1.368e-02    0  1.000 44.540  1.65 1.531e+04  99.0000 
OBS: 59874.1983 u WFD -1.6981e-02  2.809e-02    0  1.000 41.010  2.16 9.265e+02  99.0000 
OBS: 59876.1928 g WFD  3.2097e-02  4.695e-03 4096  1.000 44.720  1.60 6.394e+03  31.3060 
OBS: 59887.1519 Y WFD  3.2369e-01  8.167e-02 4096  1.000 42.500  1.57 1.467e+04  28.3831 
OBS: 59897.2137 r WFD  2.5951e-01  1.109e-02 4096  1.000 44.900  1.70 1.678e+04  28.9733 
OBS: 59898.1836 i WFD  1.0340e-02  6.210e-03    0  1.000 46.520  1.92 3.700e+04  99.0000 
