SURVEY:   LSST
SNID:     1061309
IAUC:     NULL
SNTYPE:   136
RA:       235.062551  # deg
DEC:      -16.299044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0942 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60410.844     # estimate for LC fit codes
MJD_TRIGGER:       60415.176  
MJD_DETECT_FIRST:  60414.277  
MJD_DETECT_LAST:   60544.055  

REDSHIFT_HELIO:   0.721383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73078  
SIM_REDSHIFT_CMB:    0.73165  
SIM_REDSHIFT_HOST:   0.72138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063522874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.281 -9.000 
SIM_DLMU:            43.2634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              235.062546     # deg  
SIM_DEC:             -16.299044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0108  # spectro-search efficiency 
SIM_TRESTMIN:        -438.28  # days 
SIM_TRESTMAX:        82.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  23.17  23.45  23.79  24.04  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2728 Y WFD -4.2393e-02  6.401e-02    0  1.000 43.290  1.91 1.957e+04  99.0000 
OBS: 59653.2358 Y WFD  1.2565e-01  9.190e-02    0  1.000 43.260  2.45 2.131e+04  99.0000 
OBS: 59655.3447 Y WFD  4.1931e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -5.9816e-02  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -2.5065e-03  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD -4.1724e-03  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1772 z WFD -3.6022e-02  2.405e-02    0  1.000 44.240  1.42 2.373e+04  99.0000 
OBS: 59709.2215 i WFD  8.8015e-03  1.708e-02    0  1.000 44.610  2.16 1.557e+04  99.0000 
OBS: 59711.0728 Y WFD -2.4060e-01  1.260e-01    0  1.000 42.500  2.33 1.525e+04  99.0000 
OBS: 59717.2641 z WFD  2.3821e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD  1.2304e-02  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9707 z WFD  2.5527e-02  4.384e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59753.9550 z WFD -9.8084e-02  5.166e-02    0  1.000 43.480  1.82 1.975e+04  99.0000 
OBS: 59757.9603 z WFD  3.2691e-02  4.746e-02    0  1.000 44.680  2.86 3.486e+04  99.0000 
OBS: 59771.9905 Y WFD  7.4912e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD -1.5325e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD  8.1708e-04  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD -7.4648e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59787.9689 z WFD  1.7050e-02  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59790.0795 g WFD -2.4976e-03  7.639e-03    0  1.000 44.840  2.41 7.716e+03  99.0000 
OBS: 59791.0057 u WFD  4.4654e-03  1.530e-02    0  1.000 42.140  1.97 1.568e+03  99.0000 
OBS: 59800.0723 Y WFD  1.0065e-01  1.130e-01    0  1.000 42.540  2.11 1.567e+04  99.0000 
OBS: 59801.0985 z WFD -1.1964e-03  2.914e-02    0  1.000 44.680  1.65 3.711e+04  99.0000 
OBS: 59808.0026 g WFD -9.1516e-03  4.654e-03    0  1.000 44.870  1.45 8.032e+03  99.0000 
OBS: 59809.0091 r WFD -2.2952e-03  7.624e-03    0  1.000 44.860  1.56 1.212e+04  99.0000 
OBS: 59813.0537 r WFD -1.4743e-03  1.060e-02    0  1.000 44.810  1.98 1.268e+04  99.0000 
OBS: 59819.0091 u WFD -3.2136e-02  2.811e-02    0  1.000 41.250  2.26 1.107e+03  99.0000 
OBS: 59979.3705 Y WFD -1.9519e-02  4.150e-02    0  1.000 43.740  1.39 2.639e+04  99.0000 
OBS: 59997.3403 u WFD  1.1047e-02  2.003e-02    0  1.000 41.980  2.30 1.518e+03  99.0000 
OBS: 59999.3305 g WFD  3.2650e-04  6.769e-03    0  1.000 44.850  2.09 7.956e+03  99.0000 
OBS: 60000.2948 g WFD -7.0224e-03  6.058e-03    0  1.000 44.780  1.76 7.928e+03  99.0000 
OBS: 60002.2953 r WFD  1.3145e-02  1.048e-02    0  1.000 44.800  2.03 1.211e+04  99.0000 
OBS: 60003.2835 i WFD  2.1167e-03  1.975e-02    0  1.000 44.550  2.27 1.622e+04  99.0000 
OBS: 60008.2789 Y WFD -6.5663e-02  6.638e-02    0  1.000 44.280  2.88 3.350e+04  99.0000 
OBS: 60009.3381 Y WFD  5.6502e-02  6.124e-02    0  1.000 43.770  2.23 2.495e+04  99.0000 
OBS: 60018.4094 z WFD  9.1094e-03  6.723e-02    0  1.000 43.530  1.95 2.511e+04  99.0000 
OBS: 60019.3708 i WFD -1.9304e-02  1.534e-02    0  1.000 44.610  1.90 1.591e+04  99.0000 
OBS: 60020.3190 r WFD -9.1694e-03  6.161e-03    0  1.000 45.600  1.76 1.716e+04  99.0000 
OBS: 60021.3466 g WFD -3.2142e-04  3.428e-03    0  1.000 45.650  1.59 1.106e+04  99.0000 
OBS: 60023.3386 r WFD  1.1636e-03  3.837e-03    0  1.000 45.620  1.19 1.610e+04  99.0000 
OBS: 60027.2283 u WFD  3.4728e-02  1.383e-02    0  1.000 41.910  1.55 1.458e+03  99.0000 
OBS: 60029.2558 i WFD -1.9010e-02  1.248e-02    0  1.000 44.570  1.55 1.528e+04  99.0000 
OBS: 60030.3919 i WFD -8.0213e-04  1.366e-02    0  1.000 43.830  1.25 1.049e+04  99.0000 
OBS: 60031.2136 r WFD -1.0962e-02  7.430e-03    0  1.000 44.800  1.48 1.178e+04  99.0000 
OBS: 60032.2593 i WFD -4.7679e-03  6.865e-03    0  1.000 45.340  1.25 2.119e+04  99.0000 
OBS: 60037.1852 Y WFD  9.1225e-02  1.168e-01    0  1.000 42.520  2.20 1.525e+04  99.0000 
OBS: 60038.2706 Y WFD -5.6722e-03  5.316e-02    0  1.000 43.780  1.90 2.566e+04  99.0000 
OBS: 60040.3138 Y WFD -2.0483e-01  9.205e-02    0  1.000 42.610  1.65 1.741e+04  99.0000 
OBS: 60046.4038 i WFD  2.3139e-02  2.832e-02    0  1.000 43.850  1.86 1.489e+04  99.0000 
OBS: 60051.1541 u WFD  1.1547e-02  2.565e-02    0  1.000 41.070  1.94 9.961e+02  99.0000 
OBS: 60052.1897 i WFD  2.2552e-04  1.121e-02    0  1.000 44.580  1.41 1.524e+04  99.0000 
OBS: 60059.2974 r WFD  8.4224e-03  9.020e-03    0  1.000 44.860  1.97 1.135e+04  99.0000 
OBS: 60063.1865 r WFD  6.9617e-03  1.201e-02    0  1.000 44.890  2.00 1.531e+04  99.0000 
OBS: 60065.2080 z WFD  9.0566e-03  1.696e-02    0  1.000 45.020  1.53 3.185e+04  99.0000 
OBS: 60067.2841 z WFD  2.8344e-02  3.491e-02    0  1.000 44.270  1.75 2.873e+04  99.0000 
OBS: 60080.1077 u WFD -5.2277e-03  2.163e-02    0  1.000 41.250  1.80 1.069e+03  99.0000 
OBS: 60094.2385 i WFD  8.1644e-03  1.817e-02    0  1.000 44.610  1.62 2.209e+04  99.0000 
OBS: 60095.1504 Y WFD  8.5767e-02  6.633e-02    0  1.000 42.600  1.40 1.465e+04  99.0000 
OBS: 60100.2110 Y WFD  5.4579e-02  9.509e-02    0  1.000 42.590  1.63 1.788e+04  99.0000 
OBS: 60101.2149 z WFD  3.2346e-02  2.532e-02    0  1.000 45.260  1.91 4.751e+04  99.0000 
OBS: 60103.1202 r WFD -8.6325e-03  1.211e-02    0  1.000 45.370  1.89 2.541e+04  99.0000 
