SURVEY:   LSST
SNID:     1117526
IAUC:     NULL
SNTYPE:   132
RA:       340.747958  # deg
DEC:      -61.273047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59693.504     # estimate for LC fit codes
MJD_TRIGGER:       59775.371  
MJD_DETECT_FIRST:  59754.246  
MJD_DETECT_LAST:   59883.047  

REDSHIFT_HELIO:   0.639408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.638665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000557629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.747959    # deg 
HOSTGAL_DEC:         -61.272945    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     15.528   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.56  24.71  24.17  23.96  23.77 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63941  
SIM_REDSHIFT_CMB:    0.63866  
SIM_REDSHIFT_HOST:   0.61501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000557629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.539 -9.000 
SIM_DLMU:            42.9048   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              340.747955     # deg  
SIM_DEC:             -61.273048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.05  # days 
SIM_TRESTMAX:        586.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  26.63  26.89  27.06  27.24  27.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2445 i WFD  3.2049e-01  1.676e-02 4096  1.000 44.560  2.05 1.537e+04  28.7309 
OBS: 59775.3700 z WFD  4.1247e-01  2.927e-02 6144  1.000 45.460  2.24 5.631e+04  28.4103 
OBS: 59777.4044 Y WFD  6.2379e-01  7.027e-02 4096  1.000 43.740  2.40 2.588e+04  28.0632 
OBS: 59796.2421 r WFD  3.9687e-02  1.133e-02    0  1.000 44.810  2.53 1.060e+04  30.7737 
OBS: 59798.3886 g WFD  5.8944e-03  7.062e-03    0  1.000 44.720  2.34 6.578e+03  32.8201 
OBS: 59800.1217 Y WFD  5.8884e-01  5.246e-02 4096  1.000 43.710  1.68 2.685e+04  28.0392 
OBS: 59803.1165 Y WFD  5.9499e-01  5.933e-02 4096  1.000 44.280  2.05 4.206e+04  28.0228 
OBS: 59804.1033 z WFD  4.3454e-01  4.388e-02 4096  1.000 44.250  1.74 3.565e+04  28.5345 
OBS: 59809.1046 r WFD  3.3647e-02  7.172e-03    0  1.000 44.770  1.49 1.099e+04  31.0923 
OBS: 59819.1581 u WFD  3.0968e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  34.1532 
OBS: 59821.0797 r WFD  3.2917e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  31.3649 
OBS: 59823.0776 g WFD  1.1408e-02  6.818e-03    0  1.000 44.740  2.16 7.008e+03  33.4591 
OBS: 59824.0563 i WFD  1.8632e-01  1.659e-02 4096  1.000 44.550  1.94 1.594e+04  29.4298 
OBS: 59831.0213 Y WFD  5.9491e-01  8.217e-02 4096  1.000 43.260  1.83 2.551e+04  28.0143 
OBS: 59843.0409 i WFD  1.6624e-01  1.428e-02 4096  1.000 44.560  1.80 1.493e+04  29.4312 
OBS: 59853.0713 r WFD  1.4509e-02  9.644e-03    0  1.000 44.820  2.02 1.141e+04  32.0104 
OBS: 59857.0329 z WFD  2.9914e-01  4.626e-02 4096  1.000 43.500  1.92 1.707e+04  28.5958 
OBS: 59858.0351 z WFD  4.0491e-01  2.597e-02 4096  1.000 44.260  1.38 2.685e+04  28.5821 
OBS: 59871.0624 r WFD  1.1245e-02  6.619e-03    0  1.000 44.810  1.50 1.045e+04  32.4107 
OBS: 59874.0893 u WFD -1.6075e-02  1.299e-02    0  1.000 41.970  1.60 1.401e+03  34.5777 
OBS: 59883.0458 i WFD  1.1589e-01  1.008e-02 4096  1.000 44.580  1.23 1.571e+04  29.8201 
OBS: 60059.4003 i WFD -1.5202e-02  3.048e-02    0  1.000 43.780  2.52 1.109e+04  31.7964 
OBS: 60068.3740 Y WFD  4.8465e-02  8.545e-02    0  1.000 43.250  2.22 2.166e+04  31.3654 
OBS: 60069.4174 z WFD  8.8257e-02  3.517e-02    0  1.000 44.690  2.16 3.452e+04  31.8759 
OBS: 60070.4293 z WFD  1.3315e-01  5.282e-02    0  1.000 43.510  1.44 2.623e+04  31.8940 
OBS: 60071.3586 Y WFD  1.6486e-01  9.011e-02    0  1.000 42.500  1.57 1.619e+04  31.4235 
OBS: 60078.3610 r WFD  3.3708e-03  9.122e-03    0  1.000 44.800  1.69 1.266e+04  34.8150 
OBS: 60078.4328 Y WFD  6.7981e-02  9.423e-02    0  1.000 42.570  1.31 2.164e+04  31.5614 
OBS: 60082.3568 r WFD -9.3177e-03  7.436e-03    0  1.000 45.530  2.22 1.539e+04  34.8530 
OBS: 60085.3617 r WFD -2.2528e-03  9.636e-03    0  1.000 44.780  2.05 1.083e+04  34.8815 
OBS: 60095.3279 i WFD  2.2848e-02  1.261e-02    0  1.000 45.320  2.07 2.308e+04  32.0163 
OBS: 60102.2909 Y WFD  1.1941e-02  4.543e-02    0  1.000 44.020  1.61 3.228e+04  32.0262 
OBS: 60103.3718 z WFD -2.6571e-02  2.961e-02    0  1.000 44.260  1.69 2.500e+04  32.4858 
OBS: 60113.2974 u WFD -2.2300e-02  2.054e-02    0  1.000 41.140  1.70 9.708e+02  37.2309 
