SURVEY:   LSST
SNID:     1221356
IAUC:     NULL
SNTYPE:   126
RA:       220.804756  # deg
DEC:      -28.977678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1074 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59931.617     # estimate for LC fit codes
MJD_TRIGGER:       59979.293  
MJD_DETECT_FIRST:  59951.359  
MJD_DETECT_LAST:   60127.055  

REDSHIFT_HELIO:   1.181995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003704334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.804937    # deg 
HOSTGAL_DEC:         -28.977654    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     4.608   # Ixx + Iyy
HOSTGAL_MAG:     28.81  27.83  26.47  25.41  24.54  23.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17357    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18200  
SIM_REDSHIFT_CMB:    1.18357  
SIM_REDSHIFT_HOST:   1.18597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003704334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.444 -9.000 
SIM_DLMU:            44.5514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              220.804749     # deg  
SIM_DEC:             -28.977678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0924   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.95  # days 
SIM_TRESTMAX:        282.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.49  29.30  27.83  26.49  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3007 u WFD  1.6818e-02  1.903e-02    0  1.000 42.020  2.35 1.464e+03  99.0000 
OBS: 59652.2786 Y WFD -1.3028e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD -2.8932e-03  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD -2.5993e-02  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD  3.9012e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.1279 r WFD  3.9583e-03  1.152e-02    0  1.000 44.790  2.30 1.164e+04  99.0000 
OBS: 59676.4016 i WFD  5.0500e-02  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1215 Y WFD -2.7487e-02  5.333e-02    0  1.000 43.280  1.42 2.173e+04  99.0000 
OBS: 59689.3668 z WFD -2.7230e-02  3.876e-02    0  1.000 44.250  1.74 3.150e+04  99.0000 
OBS: 59709.2184 i WFD  1.2438e-02  1.776e-02    0  1.000 44.610  2.26 1.548e+04  99.0000 
OBS: 59710.2035 i WFD -2.6575e-02  1.704e-02    0  1.000 44.630  1.75 1.954e+04  99.0000 
OBS: 59711.0385 Y WFD -4.0968e-02  8.419e-02    0  1.000 43.290  2.32 2.119e+04  99.0000 
OBS: 59746.1424 z WFD -4.1660e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59748.2210 i WFD -2.5439e-02  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9624 z WFD  9.3450e-03  2.929e-02    0  1.000 44.250  1.87 2.214e+04  99.0000 
OBS: 59751.9639 z WFD  3.9657e-02  2.936e-02    0  1.000 44.250  1.97 2.107e+04  99.0000 
OBS: 59772.0773 Y WFD  1.5277e-02  4.392e-02    0  1.000 44.310  1.72 3.815e+04  99.0000 
OBS: 59776.9612 z WFD  3.5988e-02  5.835e-02    0  1.000 43.530  2.48 1.714e+04  99.0000 
OBS: 59788.0793 r WFD -2.3549e-03  8.959e-03    0  1.000 45.570  2.60 1.643e+04  99.0000 
OBS: 59790.0289 g WFD -9.5900e-03  7.995e-03    0  1.000 44.840  2.64 7.371e+03  99.0000 
OBS: 59800.0616 Y WFD -4.5792e-02  1.086e-01    0  1.000 42.540  2.05 1.550e+04  99.0000 
OBS: 59801.0014 z WFD  4.8109e-02  2.955e-02    0  1.000 44.270  1.60 2.659e+04  99.0000 
OBS: 59802.0510 Y WFD  2.9828e-02  5.831e-02    0  1.000 43.720  1.86 2.721e+04  99.0000 
OBS: 59806.0257 r WFD  8.7231e-03  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0178 r WFD  3.4809e-03  8.950e-03    0  1.000 45.250  2.08 1.528e+04  99.0000 
OBS: 59818.0022 u WFD -2.3017e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59951.3579 z WFD  1.6975e+00  5.517e-02 4096  1.000 43.480  1.67 2.298e+04  27.0116 
OBS: 59968.3338 u WFD  3.1018e-02  3.838e-02    0  1.000 41.130  2.92 1.047e+03  32.4302 
OBS: 59979.2947 Y WFD  1.0434e+00  4.123e-02 6144  1.000 43.720  1.34 2.670e+04  27.4024 
OBS: 59991.2668 r WFD  2.3079e-02  9.409e-03    0  1.000 44.800  1.81 1.220e+04  31.7297 
OBS: 59995.2967 r WFD  1.4694e-02  5.126e-03    0  1.000 45.600  1.53 1.642e+04  31.7857 
OBS: 59997.2515 u WFD -2.3145e-02  1.836e-02    0  1.000 41.830  1.98 1.407e+03  33.1753 
OBS: 59999.2596 g WFD -4.1497e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  32.5960 
OBS: 60000.2363 g WFD  1.5284e-02  6.986e-03    0  1.000 44.730  2.11 7.283e+03  32.6069 
