SURVEY:   LSST
SNID:     2004774
IAUC:     NULL
SNTYPE:   140
RA:       129.911557  # deg
DEC:      -13.825708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59644.758     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59583.270  
MJD_DETECT_LAST:   60608.359  

REDSHIFT_HELIO:   2.163030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.166108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888668137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.911476    # deg 
HOSTGAL_DEC:         -13.825455    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        2.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.916
HOSTGAL_SQRADIUS:     13.176   # Ixx + Iyy
HOSTGAL_MAG:     27.76  26.99  27.20  27.13  26.64  26.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  541   # template index for SIMSED,NONIa
SIM_LIBID:           4773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16303  
SIM_REDSHIFT_CMB:    2.16611  
SIM_REDSHIFT_HOST:   2.08037  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888668137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.676 -9.000 
SIM_DLMU:            46.1669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0738   # mag 
SIM_RA:              129.911560     # deg  
SIM_DEC:             -13.825707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59644.758    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4140e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1367  # spectro-search efficiency 
SIM_TRESTMIN:        -19.42  # days 
SIM_TRESTMAX:        324.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    541.000000
SIMSED_param(bfield):    1.890672
SIMSED_param(mns):    2.340772
SIMSED_param(pspin):    2.256356
SIMSED_param(kappa):    0.131053
SIMSED_param(kappagamma):    2.695502
SIMSED_param(mej):    7.760463
SIMSED_param(temp):    5226.532227
SIMSED_param(vej):    7618.273926

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.84  23.21  22.91  22.75  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  1.1111e+01  2.203e-02 4096  1.000 41.260  1.90 1.002e+03  24.8859 
OBS: 59588.1471 Y WFD  3.1670e+01  9.355e-02 6144  1.000 42.530  1.98 1.368e+04  23.7452 
OBS: 59592.2306 z WFD  3.7804e+01  2.393e-02 4096  1.000 44.260  1.60 2.120e+04  23.5558 
OBS: 59594.1101 Y WFD  3.8972e+01  1.093e-01 4096  1.000 42.520  1.97 1.592e+04  23.5219 
OBS: 59597.1598 Y WFD  4.2853e+01  1.396e-01 4096  1.000 42.590  2.36 1.812e+04  23.4268 
OBS: 59600.3534 z WFD  4.7227e+01  4.417e-02 4096  1.000 44.240  1.98 3.117e+04  23.3134 
OBS: 59623.0757 z WFD  6.8298e+01  2.670e-02 4096  1.000 45.020  1.98 3.856e+04  22.9141 
OBS: 59625.0418 Y WFD  7.0128e+01  8.484e-02 4096  1.000 43.290  1.89 2.615e+04  22.8849 
OBS: 59631.2043 i WFD  6.4972e+01  1.156e-02 4096  1.000 45.810  1.86 3.654e+04  22.9681 
OBS: 59633.1305 g WFD  3.0745e+01  1.053e-02 4096  1.000 44.100  2.60 4.826e+03  23.7810 
OBS: 59647.0076 Y WFD  8.2637e+01  9.765e-02 4096  1.000 43.310  2.67 2.171e+04  22.7072 
OBS: 59674.9842 z WFD  8.0216e+01  2.747e-02 4096  1.000 44.270  1.42 2.757e+04  22.7388 
OBS: 59682.0964 Y WFD  8.4593e+01  6.875e-02 4096  1.000 42.560  1.32 1.539e+04  22.6815 
OBS: 59684.0163 Y WFD  8.4243e+01  6.317e-02 4096  1.000 42.600  1.29 1.500e+04  22.6875 
OBS: 59685.0441 Y WFD  8.3733e+01  5.962e-02 4096  1.000 42.580  1.18 1.517e+04  22.6912 
OBS: 59712.0153 Y WFD  7.2449e+01  9.209e-02 4096  1.000 42.540  1.82 1.475e+04  22.8475 
OBS: 59713.0608 Y WFD  7.1919e+01  1.052e-01 4096  1.000 42.500  1.87 1.581e+04  22.8559 
OBS: 59719.9588 Y WFD  6.8150e+01  9.940e-02 4096  1.000 42.580  2.02 1.489e+04  22.9158 
OBS: 59723.9599 z WFD  5.6789e+01  3.736e-02 4096  1.000 43.510  1.74 1.523e+04  23.1144 
OBS: 59861.3766 Y WFD  7.1679e+00  1.180e-01 4096  1.000 42.500  2.01 1.656e+04  25.3553 
OBS: 59870.3569 i WFD  1.4053e+00  2.490e-02 4096  1.000 43.810  1.77 1.326e+04  27.1241 
OBS: 59872.3718 z WFD  3.3514e+00  3.925e-02 4096  1.000 43.500  1.55 1.794e+04  26.1714 
OBS: 59877.3668 z WFD  3.1233e+00  3.553e-02 4096  1.000 44.250  1.88 2.671e+04  26.2978 
OBS: 59878.3372 g WFD  5.4723e-03  7.293e-03    0  1.000 43.980  1.60 5.025e+03  32.0439 
OBS: 59880.3603 z WFD  2.7910e+00  2.956e-02 4096  1.000 43.500  1.40 1.495e+04  26.3769 
OBS: 59883.3559 z WFD  2.7076e+00  3.085e-02 4096  1.000 43.490  1.47 1.472e+04  26.4434 
OBS: 59896.3240 i WFD  7.2160e-01  4.350e-02 4096  1.000 43.860  2.41 1.782e+04  27.8880 
OBS: 59899.3264 i WFD  6.2695e-01  2.302e-02 4096  1.000 44.610  2.37 1.913e+04  27.9729 
OBS: 59901.2931 r WFD  1.0586e-01  1.460e-02 4096  1.000 44.820  2.88 1.212e+04  29.9230 
OBS: 59903.3175 r WFD  9.3616e-02  1.392e-02 4096  1.000 44.060  2.15 7.681e+03  30.0076 
OBS: 59905.2762 u WFD -4.5365e-03  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.3513 z WFD  1.4975e+00  4.327e-02 4096  1.000 44.270  2.14 2.912e+04  27.0095 
OBS: 59907.3120 r WFD  8.5318e-02  6.847e-03 4096  1.000 44.820  1.52 1.076e+04  30.1582 
OBS: 59910.2624 g WFD -2.3078e-03  4.500e-03    0  1.000 45.500  2.11 9.534e+03  33.7355 
OBS: 59918.2640 Y WFD  2.4281e+00  8.725e-02 4096  1.000 42.550  1.83 1.408e+04  26.5578 
OBS: 59920.2232 Y WFD  2.3018e+00  6.749e-02 4096  1.000 43.270  1.71 2.262e+04  26.5949 
OBS: 59924.2565 Y WFD  2.1293e+00  8.522e-02    0  1.000 42.560  1.66 1.530e+04  26.6753 
OBS: 59928.2732 i WFD  3.0258e-01  1.038e-02 4096  1.000 46.120  2.11 3.894e+04  28.8221 
OBS: 59930.3431 z WFD  9.4282e-01  2.926e-02 4096  1.000 43.520  1.47 1.436e+04  27.5906 
