SURVEY:   LSST
SNID:     1052354
IAUC:     NULL
SNTYPE:   136
RA:       299.081491  # deg
DEC:      -32.072127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1589 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60523.812     # estimate for LC fit codes
MJD_TRIGGER:       60490.203  
MJD_DETECT_FIRST:  60464.266  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.094335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815313984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.081543    # deg 
HOSTGAL_DEC:         -32.072092    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        1.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     13.375   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.70  27.37  26.42  25.50  25.03 # ugrizY
HOSTGAL_MAGERR:   9.39   0.93   0.21   0.16   0.13   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09434  
SIM_REDSHIFT_CMB:    1.09307  
SIM_REDSHIFT_HOST:   1.13764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815313984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.449 -9.000 
SIM_DLMU:            44.3406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              299.081482     # deg  
SIM_DEC:             -32.072128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -388.21  # days 
SIM_TRESTMAX:        41.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.04  26.45  26.41  26.36  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  2.2853e-02  7.689e-02    0  1.000 43.720  2.71 2.462e+04  99.0000 
OBS: 59712.2643 Y WFD  2.7560e-02  8.053e-02    0  1.000 43.300  2.36 2.011e+04  99.0000 
OBS: 59713.2460 Y WFD -6.1789e-03  5.178e-02    0  1.000 44.270  2.19 3.405e+04  99.0000 
OBS: 59722.3511 z WFD  7.1712e-03  2.677e-02    0  1.000 44.260  1.92 1.990e+04  99.0000 
OBS: 59729.2256 i WFD  1.1786e-02  1.064e-02    0  1.000 45.320  1.86 2.167e+04  99.0000 
OBS: 59749.3173 z WFD  9.6124e-03  1.889e-02    0  1.000 45.040  1.67 3.311e+04  99.0000 
OBS: 59753.1434 g WFD  2.3029e-03  5.458e-03    0  1.000 44.770  1.72 7.242e+03  99.0000 
OBS: 59754.1254 i WFD  2.0805e-03  1.167e-02    0  1.000 45.310  1.95 2.247e+04  99.0000 
OBS: 59769.1143 z WFD -8.3483e-05  2.692e-02    0  1.000 44.250  1.65 2.307e+04  99.0000 
OBS: 59771.1845 z WFD -1.6108e-02  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3280 z WFD -2.4593e-02  5.290e-02    0  1.000 44.710  2.98 3.834e+04  99.0000 
OBS: 59778.0624 r WFD  6.0971e-03  1.414e-02    0  1.000 44.770  2.72 1.186e+04  99.0000 
OBS: 59791.0899 u WFD  1.8814e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59799.0043 Y WFD -1.9167e-02  7.345e-02    0  1.000 43.270  1.85 2.276e+04  99.0000 
OBS: 59804.0109 z WFD -9.8111e-03  4.064e-02    0  1.000 44.270  1.69 3.463e+04  99.0000 
OBS: 59805.0091 i WFD  1.5395e-03  2.155e-02    0  1.000 44.590  2.09 1.993e+04  99.0000 
OBS: 59806.1948 i WFD -6.4822e-03  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59806.9800 Y WFD -9.0404e-02  7.152e-02    0  1.000 43.260  1.88 2.161e+04  99.0000 
OBS: 59808.9759 Y WFD -1.0728e-01  5.143e-02    0  1.000 44.020  1.70 3.460e+04  99.0000 
OBS: 59811.0063 r WFD -1.4142e-02  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59817.1503 u WFD  6.9170e-03  1.482e-02    0  1.000 41.430  1.41 1.104e+03  99.0000 
OBS: 59819.9826 z WFD  3.7241e-02  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0219 g WFD -9.3211e-03  5.736e-03    0  1.000 44.880  1.82 7.959e+03  99.0000 
OBS: 59837.0657 r WFD  8.2994e-03  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59845.0636 r WFD  9.5145e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59864.0719 i WFD  3.0412e-02  2.187e-02    0  1.000 44.610  1.82 2.367e+04  99.0000 
OBS: 59868.0593 r WFD -8.2764e-03  9.612e-03    0  1.000 44.840  1.96 1.194e+04  99.0000 
OBS: 59877.0597 u WFD -1.6239e-02  1.231e-02    0  1.000 42.400  1.69 1.869e+03  99.0000 
OBS: 59879.0098 z WFD  2.9266e-02  2.225e-02    0  1.000 44.260  1.52 2.088e+04  99.0000 
OBS: 59880.0138 z WFD  1.8091e-02  2.625e-02    0  1.000 43.510  1.28 1.466e+04  99.0000 
OBS: 60027.3827 u WFD -8.5371e-03  2.892e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4129 z WFD  1.1072e-02  2.398e-02    0  1.000 44.270  1.21 2.854e+04  99.0000 
OBS: 60038.3475 Y WFD  8.6087e-03  5.255e-02    0  1.000 44.020  1.96 3.067e+04  99.0000 
OBS: 60039.3490 Y WFD -7.2963e-02  1.121e-01    0  1.000 42.520  2.05 1.571e+04  99.0000 
OBS: 60040.3615 Y WFD -1.0917e-02  9.649e-02    0  1.000 42.540  1.82 1.552e+04  99.0000 
OBS: 60045.4158 z WFD -2.7831e-02  4.318e-02    0  1.000 43.520  1.55 2.011e+04  99.0000 
