SURVEY:   LSST
SNID:     1121581
IAUC:     NULL
SNTYPE:   132
RA:       356.909924  # deg
DEC:      -17.115728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60327.633     # estimate for LC fit codes
MJD_TRIGGER:       60457.391  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60649.109  

REDSHIFT_HELIO:   0.635418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.633601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938507358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6354  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.909989    # deg 
HOSTGAL_DEC:         -17.115688    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     13.436   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.82  24.28  23.65  23.48  23.32 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63542  
SIM_REDSHIFT_CMB:    0.63360  
SIM_REDSHIFT_HOST:   0.62655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938507358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.028 -9.000 
SIM_DLMU:            42.8852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              356.909912     # deg  
SIM_DEC:             -17.115728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.16  # days 
SIM_TRESTMAX:        211.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  25.20  25.34  25.34  25.70  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD -9.8416e-02  7.264e-02    0  1.000 42.570  1.64 1.333e+04  99.0000 
OBS: 59771.3463 z WFD  2.4376e-02  2.478e-02    0  1.000 44.270  1.60 2.230e+04  99.0000 
OBS: 59772.2729 Y WFD  8.5510e-02  8.361e-02    0  1.000 43.290  2.29 2.132e+04  99.0000 
OBS: 59773.4243 Y WFD -1.5131e-02  5.376e-02    0  1.000 43.330  1.54 2.115e+04  99.0000 
OBS: 59783.3966 r WFD -1.7713e-02  8.779e-03    0  1.000 44.860  1.89 1.152e+04  99.0000 
OBS: 59790.3313 g WFD -1.5342e-03  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1995 z WFD  5.6189e-02  6.304e-02    0  1.000 43.480  2.92 1.502e+04  99.0000 
OBS: 59796.3852 r WFD  4.9612e-03  1.117e-02    0  1.000 44.840  2.45 1.110e+04  99.0000 
OBS: 59797.2125 z WFD  5.7019e-02  4.383e-02    0  1.000 44.240  2.85 2.154e+04  99.0000 
OBS: 59799.1995 z WFD -4.2415e-02  3.251e-02    0  1.000 44.240  1.93 2.360e+04  99.0000 
OBS: 59808.2728 Y WFD  3.2497e-02  5.814e-02    0  1.000 42.600  1.31 1.373e+04  99.0000 
OBS: 59808.2845 i WFD  3.5294e-02  1.626e-02    0  1.000 44.640  1.48 2.224e+04  99.0000 
OBS: 59810.2069 g WFD  3.5649e-03  8.577e-03    0  1.000 44.090  2.03 5.155e+03  99.0000 
OBS: 59810.2808 i WFD  1.0785e-02  1.322e-02    0  1.000 44.610  1.61 1.617e+04  99.0000 
OBS: 59811.1928 i WFD  2.9210e-03  8.481e-03    0  1.000 45.770  1.86 2.614e+04  99.0000 
OBS: 59817.1915 r WFD  5.0972e-03  6.757e-03    0  1.000 44.830  1.44 1.132e+04  99.0000 
OBS: 59818.1613 u WFD  1.2318e-02  1.665e-02    0  1.000 41.940  1.93 1.448e+03  99.0000 
OBS: 59823.1165 g WFD  2.5213e-04  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD -2.4866e-03  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59827.1093 z WFD  4.5244e-02  3.428e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1257 Y WFD  2.4952e-02  8.401e-02    0  1.000 42.560  1.60 1.565e+04  99.0000 
OBS: 59837.1374 r WFD -3.8728e-03  9.859e-03    0  1.000 44.880  1.72 1.448e+04  99.0000 
OBS: 59850.0543 i WFD  2.7266e-02  1.890e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59855.0252 z WFD -1.5653e-02  2.530e-02    0  1.000 44.230  1.57 2.236e+04  99.0000 
OBS: 59856.0295 Y WFD  5.2252e-02  5.253e-02    0  1.000 44.020  2.08 2.889e+04  99.0000 
OBS: 59856.1329 i WFD  1.5565e-02  1.644e-02    0  1.000 44.620  1.71 1.911e+04  99.0000 
OBS: 59862.0707 z WFD  3.4087e-02  2.225e-02    0  1.000 45.470  1.46 6.628e+04  99.0000 
OBS: 59863.9992 Y WFD  4.3071e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59869.0094 Y WFD -3.7401e-02  3.791e-02    0  1.000 44.040  1.61 2.744e+04  99.0000 
OBS: 59875.0526 u WFD -3.2251e-03  1.599e-02    0  1.000 41.330  1.45 1.056e+03  99.0000 
OBS: 59878.0115 z WFD -2.2622e-02  2.174e-02    0  1.000 44.250  1.51 2.036e+04  99.0000 
OBS: 59880.0547 r WFD  2.5604e-03  5.523e-03    0  1.000 44.860  1.23 1.113e+04  99.0000 
OBS: 59885.0108 Y WFD  1.7371e-02  5.048e-02    0  1.000 43.330  1.44 2.124e+04  99.0000 
OBS: 59905.1252 u WFD -2.0663e-02  3.354e-02    0  1.000 41.180  2.73 1.025e+03  99.0000 
