SURVEY:   LSST
SNID:     2000650
IAUC:     NULL
SNTYPE:   140
RA:       202.416122  # deg
DEC:      -25.144380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60131.836     # estimate for LC fit codes
MJD_TRIGGER:       59964.332  
MJD_DETECT_FIRST:  59962.336  
MJD_DETECT_LAST:   60537.996  

REDSHIFT_HELIO:   2.431249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.434606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563750770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.416092    # deg 
HOSTGAL_DEC:         -25.144379    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     6.467   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.90  27.11  26.23  26.09  26.00 # ugrizY
HOSTGAL_MAGERR:   0.94   0.34   0.18   0.11   0.32   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  330   # template index for SIMSED,NONIa
SIM_LIBID:           649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43125  
SIM_REDSHIFT_CMB:    2.43461  
SIM_REDSHIFT_HOST:   2.41735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563750770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.098 -9.000 
SIM_DLMU:            46.4758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              202.416122     # deg  
SIM_DEC:             -25.144379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.836    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5685e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1014  # spectro-search efficiency 
SIM_TRESTMIN:        -148.81  # days 
SIM_TRESTMAX:        118.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    330.000000
SIMSED_param(bfield):    0.698478
SIMSED_param(mns):    1.942270
SIMSED_param(pspin):    1.381778
SIMSED_param(kappa):    0.090613
SIMSED_param(kappagamma):    0.874706
SIMSED_param(mej):    26.801985
SIMSED_param(temp):    8039.242676
SIMSED_param(vej):    5229.116699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  24.34  23.48  23.04  22.81  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2229 Y WFD -1.7787e-02  4.867e-02    0  1.000 43.700  1.68 2.468e+04  99.0000 
OBS: 59629.2633 z WFD  1.6951e-02  2.018e-02    0  1.000 45.030  1.31 4.467e+04  99.0000 
OBS: 59645.1680 u WFD  1.2432e-02  3.977e-02    0  1.000 41.000  2.96 9.487e+02  99.0000 
OBS: 59652.1729 Y WFD  1.6802e-01  1.169e-01    0  1.000 42.550  2.46 1.403e+04  99.0000 
OBS: 59653.1775 Y WFD  1.7018e-01  9.792e-02    0  1.000 42.560  2.05 1.424e+04  99.0000 
OBS: 59654.1548 Y WFD  4.0526e-02  8.297e-02    0  1.000 43.290  2.22 2.183e+04  99.0000 
OBS: 59662.3231 i WFD  7.3651e-03  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59682.0512 Y WFD -1.6859e-02  8.401e-02    0  1.000 42.500  1.53 1.549e+04  99.0000 
OBS: 59683.0669 Y WFD  2.5058e-02  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1169 z WFD -2.2855e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1834 g WFD  1.3865e-03  9.327e-03    0  1.000 44.210  1.73 7.346e+03  99.0000 
OBS: 59710.0054 i WFD -1.3001e-02  2.091e-02    0  1.000 44.600  1.79 2.279e+04  99.0000 
OBS: 59710.9826 Y WFD -5.8580e-02  9.937e-02    0  1.000 43.280  2.59 2.220e+04  99.0000 
OBS: 59716.0935 Y WFD  5.9045e-02  4.705e-02    0  1.000 44.830  2.29 4.955e+04  99.0000 
OBS: 59717.1779 z WFD  3.6280e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -3.6378e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0261 z WFD  1.3076e-02  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9704 z WFD  6.2858e-02  4.397e-02    0  1.000 44.270  2.75 2.303e+04  99.0000 
OBS: 59802.0053 Y WFD  3.8643e-02  7.186e-02    0  1.000 43.280  1.87 2.223e+04  99.0000 
OBS: 59809.9924 r WFD  3.1522e-02  9.663e-03    0  1.000 44.800  1.73 1.310e+04  99.0000 
OBS: 59812.9928 r WFD -3.4646e-02  1.910e-02    0  1.000 44.030  2.37 9.303e+03  99.0000 
OBS: 59946.3607 Y WFD  6.2691e-02  1.100e-01    0  1.000 43.300  2.13 3.042e+04  99.0000 
OBS: 59950.3415 Y WFD  2.3390e-02  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59952.3353 Y WFD -1.8895e-02  9.287e-02    0  1.000 42.540  1.77 1.536e+04  99.0000 
OBS: 59962.3374 g WFD  3.1146e+00  6.097e-03 4096  1.000 44.860  1.80 8.358e+03  26.2690 
OBS: 59964.3334 u WFD  2.2282e+00  2.671e-02 6144  1.000 41.210  2.19 1.040e+03  26.6187 
OBS: 59972.3313 r WFD  8.2589e+00  5.747e-03 4096  1.000 45.600  1.72 1.626e+04  25.2079 
OBS: 59978.2427 Y WFD  1.3330e+01  8.022e-02 4096  1.000 42.500  1.49 1.517e+04  24.6910 
OBS: 59979.2737 Y WFD  1.3980e+01  6.330e-02 4096  1.000 42.560  1.26 1.495e+04  24.6413 
OBS: 59984.3890 z WFD  1.6850e+01  3.777e-02 4096  1.000 44.300  1.46 3.825e+04  24.4334 
OBS: 59991.2249 r WFD  1.6865e+01  1.007e-02 4096  1.000 44.790  2.01 1.153e+04  24.4316 
OBS: 59994.2467 r WFD  1.8230e+01  8.949e-03 4096  1.000 44.830  1.88 1.133e+04  24.3476 
OBS: 59995.2185 r WFD  1.8665e+01  8.975e-03 4096  1.000 44.790  1.77 1.162e+04  24.3228 
OBS: 59997.2016 u WFD  6.9047e+00  2.956e-02 4096  1.000 41.040  2.19 9.740e+02  25.4030 
OBS: 59999.1987 u WFD  7.1010e+00  2.922e-02 4096  1.000 41.040  2.17 9.708e+02  25.3721 
OBS: 60000.2060 g WFD  1.4003e+01  5.227e-03 4096  1.000 44.790  1.63 7.219e+03  24.6347 
OBS: 60002.1946 r WFD  2.1671e+01  1.057e-02 4096  1.000 44.790  2.12 1.146e+04  24.1607 
OBS: 60009.1576 Y WFD  3.3415e+01  1.241e-01 4096  1.000 42.500  2.10 1.666e+04  23.6924 
OBS: 60010.3516 z WFD  3.2995e+01  3.981e-02 4096  1.000 44.290  1.88 3.100e+04  23.7056 
