SURVEY:   LSST
SNID:     1064655
IAUC:     NULL
SNTYPE:   136
RA:       358.819254  # deg
DEC:      -56.970849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59978.055     # estimate for LC fit codes
MJD_TRIGGER:       60103.375  
MJD_DETECT_FIRST:  60085.383  
MJD_DETECT_LAST:   60160.188  

REDSHIFT_HELIO:   1.340892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339652 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066506170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.819266    # deg 
HOSTGAL_DEC:         -56.970855    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.883 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     10.114   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.19  24.91  24.46  23.87  23.36 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34089  
SIM_REDSHIFT_CMB:    1.33964  
SIM_REDSHIFT_HOST:   1.30787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066506170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.883 -9.000 
SIM_DLMU:            44.8869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0426   # mag 
SIM_RA:              358.819244     # deg  
SIM_DEC:             -56.970848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.87  # days 
SIM_TRESTMAX:        295.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.90  24.81  24.72  25.00  25.00  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4391 z WFD -7.8452e-02  4.780e-02    0  1.000 44.270  2.42 2.845e+04  99.0000 
OBS: 59760.4382 z WFD  3.0267e-02  3.643e-02    0  1.000 44.270  1.80 2.915e+04  99.0000 
OBS: 59761.4173 g WFD  8.6346e-03  1.228e-02    0  1.000 44.040  3.17 4.513e+03  99.0000 
OBS: 59767.4311 z WFD  4.7786e-02  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.2651 Y WFD  5.5832e-02  9.623e-02    0  1.000 42.530  1.94 1.439e+04  99.0000 
OBS: 59773.2272 Y WFD -1.2761e-01  5.578e-02    0  1.000 43.700  1.59 2.989e+04  99.0000 
OBS: 59775.3906 z WFD  3.6038e-03  2.880e-02    0  1.000 45.280  2.14 4.914e+04  99.0000 
OBS: 59777.3954 Y WFD  4.1378e-02  4.946e-02    0  1.000 44.320  2.30 3.243e+04  99.0000 
OBS: 59778.3754 i WFD -3.4499e-02  1.954e-02    0  1.000 45.380  2.52 3.104e+04  99.0000 
OBS: 59791.4335 z WFD -4.4545e-02  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2335 r WFD -1.3799e-03  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3834 g WFD -8.4965e-03  5.689e-03    0  1.000 44.790  2.03 6.514e+03  99.0000 
OBS: 59802.2064 Y WFD -3.0786e-02  9.505e-02    0  1.000 42.570  1.68 1.702e+04  99.0000 
OBS: 59803.1487 Y WFD  8.2049e-02  9.606e-02    0  1.000 43.260  2.07 2.636e+04  99.0000 
OBS: 59804.3204 z WFD  3.5554e-02  3.613e-02    0  1.000 44.280  1.65 3.183e+04  99.0000 
OBS: 59809.1869 r WFD  2.2517e-03  8.668e-03    0  1.000 44.820  1.69 1.226e+04  99.0000 
OBS: 59818.2138 u WFD  8.2405e-03  2.178e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 59821.1171 u WFD -1.3383e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  99.0000 
OBS: 59821.1441 r WFD -7.4532e-03  1.091e-02    0  1.000 44.790  2.36 1.075e+04  99.0000 
OBS: 59823.1104 g WFD -7.4758e-03  8.529e-03    0  1.000 44.700  2.74 6.660e+03  99.0000 
OBS: 59831.0887 Y WFD -2.0272e-02  6.446e-02    0  1.000 44.030  2.10 3.544e+04  99.0000 
OBS: 59843.0502 i WFD  4.4571e-03  1.686e-02    0  1.000 44.540  2.02 1.541e+04  99.0000 
OBS: 59844.0464 r WFD -2.9870e-03  1.153e-02    0  1.000 44.760  2.39 1.091e+04  99.0000 
OBS: 59858.0463 z WFD  1.1506e-02  1.741e-02    0  1.000 45.450  1.58 4.705e+04  99.0000 
OBS: 59866.1378 i WFD  6.3964e-03  1.609e-02    0  1.000 44.610  1.76 1.801e+04  99.0000 
OBS: 59871.0641 r WFD -1.1737e-02  6.625e-03    0  1.000 44.820  1.52 1.042e+04  99.0000 
OBS: 59874.0544 u WFD  2.5287e-02  2.171e-02    0  1.000 41.180  1.87 9.677e+02  99.0000 
OBS: 59906.1009 u WFD  1.6855e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  99.0000 
OBS: 59926.1157 r WFD  1.0179e-02  9.345e-03    0  1.000 44.750  1.85 1.132e+04  99.0000 
OBS: 59929.0989 r WFD  1.2833e-02  6.494e-03    0  1.000 45.530  1.86 1.605e+04  99.0000 
OBS: 59941.0745 i WFD -2.0381e-02  2.332e-02    0  1.000 43.790  1.84 1.173e+04  99.0000 
OBS: 59945.0674 i WFD -1.3559e-02  3.201e-02    0  1.000 43.820  2.02 1.508e+04  99.0000 
OBS: 59949.0491 z WFD -9.0754e-02  4.734e-02    0  1.000 44.240  2.24 2.961e+04  99.0000 
OBS: 60077.4222 Y WFD  2.1713e+00  7.868e-02    0  1.000 42.520  1.56 1.449e+04  26.6384 
