SURVEY:   LSST
SNID:     1270001
IAUC:     NULL
SNTYPE:   110
RA:       194.023490  # deg
DEC:      -23.079549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0838 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60186.551     # estimate for LC fit codes
MJD_TRIGGER:       60357.273  
MJD_DETECT_FIRST:  60162.012  
MJD_DETECT_LAST:   60383.238  

REDSHIFT_HELIO:   1.297978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34642  
SIM_REDSHIFT_CMB:    1.34894  
SIM_REDSHIFT_HOST:   1.29798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128352783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.648 -9.000 
SIM_DLMU:            44.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              194.023483     # deg  
SIM_DEC:             -23.079548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6223e-07 
SIM_SALT2x1:         -1.8113 
SIM_SALT2c:          0.0449 
SIM_SALT2mB:         25.9298 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.36  # days 
SIM_TRESTMAX:        207.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.80  32.80  29.15  26.76  25.81  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2199 Y WFD  1.3126e-01  5.143e-02    0  1.000 43.710  1.85 2.390e+04  99.0000 
OBS: 59621.2023 Y WFD -4.5523e-02  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59645.1517 u WFD -2.0416e-02  2.883e-02    0  1.000 41.790  3.10 1.360e+03  99.0000 
OBS: 59645.3953 z WFD -3.5491e-03  3.699e-02    0  1.000 44.240  2.39 2.168e+04  99.0000 
OBS: 59647.3909 z WFD  3.0029e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1194 Y WFD  1.9904e-02  1.060e-01    0  1.000 43.260  2.86 2.105e+04  99.0000 
OBS: 59655.1649 Y WFD  1.0438e-01  4.601e-02    0  1.000 44.090  1.66 3.381e+04  99.0000 
OBS: 59660.3613 Y WFD  3.9446e-02  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD  5.3888e-03  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1768 z WFD -3.0324e-03  2.486e-02    0  1.000 45.270  1.95 4.611e+04  99.0000 
OBS: 59710.0314 i WFD  6.9360e-03  1.911e-02    0  1.000 44.620  1.68 2.261e+04  99.0000 
OBS: 59716.0879 Y WFD -3.4423e-02  7.339e-02    0  1.000 44.060  2.45 3.555e+04  99.0000 
OBS: 59717.2000 z WFD  6.1131e-03  3.062e-02    0  1.000 45.010  2.20 3.963e+04  99.0000 
OBS: 59770.0451 z WFD  1.7772e-04  1.882e-02    0  1.000 45.260  1.51 4.467e+04  99.0000 
OBS: 59786.9650 z WFD -1.2444e-02  7.212e-02    0  1.000 43.520  2.96 1.759e+04  99.0000 
OBS: 59799.9963 Y WFD -6.9035e-02  1.114e-01    0  1.000 42.520  2.08 1.538e+04  99.0000 
OBS: 59800.9772 z WFD  4.7537e-02  3.963e-02    0  1.000 44.250  1.92 2.918e+04  99.0000 
OBS: 59944.3265 i WFD -3.8492e-03  1.754e-02    0  1.000 44.560  2.05 1.609e+04  99.0000 
OBS: 59946.3490 Y WFD -7.1861e-02  9.565e-02    0  1.000 42.550  2.01 1.406e+04  99.0000 
OBS: 59950.3218 Y WFD -1.7074e-02  5.526e-02    0  1.000 43.740  1.86 2.626e+04  99.0000 
OBS: 59951.3206 z WFD  2.5118e-03  3.512e-02    0  1.000 44.250  1.77 2.805e+04  99.0000 
OBS: 59956.3605 z WFD  4.7954e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  99.0000 
OBS: 59962.3346 g WFD -1.9346e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  99.0000 
OBS: 59964.2991 u WFD -7.7485e-03  2.034e-02    0  1.000 41.950  2.36 1.461e+03  99.0000 
OBS: 59965.3128 r WFD -3.0581e-03  7.098e-03    0  1.000 45.590  2.13 1.618e+04  99.0000 
OBS: 59978.2339 Y WFD  5.7862e-02  5.167e-02    0  1.000 43.280  1.42 2.105e+04  99.0000 
OBS: 59978.3356 i WFD  1.1279e-02  1.059e-02    0  1.000 44.620  1.22 1.726e+04  99.0000 
OBS: 59980.2300 Y WFD  1.5233e-02  7.896e-02    0  1.000 42.540  1.44 1.605e+04  99.0000 
OBS: 59982.3728 z WFD  9.5183e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  99.0000 
