SURVEY:   LSST
SNID:     2003037
IAUC:     NULL
SNTYPE:   140
RA:       195.424921  # deg
DEC:      -2.889271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60149.727     # estimate for LC fit codes
MJD_TRIGGER:       60018.160  
MJD_DETECT_FIRST:  60017.355  
MJD_DETECT_LAST:   60512.012  

REDSHIFT_HELIO:   2.685465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.689496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018681876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.424926    # deg 
HOSTGAL_DEC:         -2.889284    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.747
HOSTGAL_SQRADIUS:     14.957   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.07  25.95  26.24  26.37  26.28 # ugrizY
HOSTGAL_MAGERR:   0.32   0.08   0.08   0.12   0.25   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  146   # template index for SIMSED,NONIa
SIM_LIBID:           3036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68547  
SIM_REDSHIFT_CMB:    2.68949  
SIM_REDSHIFT_HOST:   2.77883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018681876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.416 -9.000 
SIM_DLMU:            46.7376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0561   # mag 
SIM_RA:              195.424927     # deg  
SIM_DEC:             -2.889271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.727    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0183e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.67  # days 
SIM_TRESTMAX:        98.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    146.000000
SIMSED_param(bfield):    1.091747
SIMSED_param(mns):    1.650211
SIMSED_param(pspin):    4.705881
SIMSED_param(kappa):    0.154287
SIMSED_param(kappagamma):    1.321555
SIMSED_param(mej):    4.748948
SIMSED_param(temp):    6168.736816
SIMSED_param(vej):    7823.681152

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  28.28  26.60  25.66  25.12  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD  1.0430e-01  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2450 Y WFD  7.5524e-02  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2585 z WFD  1.8492e-02  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59640.3916 z WFD  3.3997e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD -1.1327e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59643.3944 z WFD  5.0541e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1637 Y WFD  4.5046e-02  5.308e-02    0  1.000 44.030  1.98 3.095e+04  99.0000 
OBS: 59660.1997 Y WFD  2.9670e-02  3.671e-02    0  1.000 44.810  1.98 4.390e+04  99.0000 
OBS: 59662.2828 i WFD  7.8468e-03  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1048 z WFD -1.6605e-02  1.938e-02    0  1.000 45.010  1.54 3.583e+04  99.0000 
OBS: 59689.2572 z WFD  4.7655e-02  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0540 g WFD -7.9382e-03  6.963e-03    0  1.000 44.780  2.14 7.495e+03  99.0000 
OBS: 59709.1499 i WFD  2.9445e-02  2.145e-02    0  1.000 44.610  2.06 2.051e+04  99.0000 
OBS: 59716.0606 Y WFD  3.9329e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59729.9590 z WFD -6.0296e-03  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0525 z WFD -3.4705e-02  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD  4.3738e-02  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9682 Y WFD  1.0151e-01  1.132e-01    0  1.000 43.260  1.81 3.552e+04  99.0000 
OBS: 59942.3528 Y WFD -1.0429e-02  8.674e-02    0  1.000 42.520  1.52 1.640e+04  99.0000 
OBS: 59944.3469 Y WFD -4.8516e-02  1.063e-01    0  1.000 42.520  2.08 1.469e+04  99.0000 
OBS: 59946.3426 i WFD  4.3180e-03  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59964.3252 u WFD  2.6505e-02  2.195e-02    0  1.000 41.890  2.41 1.461e+03  99.0000 
OBS: 59966.3294 i WFD -4.4550e-02  2.309e-02    0  1.000 43.830  1.99 1.114e+04  99.0000 
OBS: 59968.3009 u WFD  1.3228e-02  3.593e-02    0  1.000 41.040  2.66 9.898e+02  99.0000 
OBS: 59972.3176 r WFD -6.9658e-03  8.764e-03    0  1.000 44.820  1.77 1.183e+04  99.0000 
OBS: 59973.2959 g WFD -2.9857e-03  5.606e-03    0  1.000 44.760  1.68 7.545e+03  99.0000 
OBS: 59976.3173 r WFD  2.0221e-03  8.371e-03    0  1.000 44.830  1.72 1.174e+04  99.0000 
OBS: 59976.3765 z WFD  5.8373e-03  3.995e-02    0  1.000 43.510  1.78 1.605e+04  99.0000 
OBS: 59978.2885 Y WFD  1.2211e-01  4.068e-02    0  1.000 43.730  1.42 2.509e+04  99.0000 
OBS: 59979.2607 Y WFD  2.7043e-02  5.571e-02    0  1.000 43.260  1.41 2.244e+04  99.0000 
OBS: 59980.2662 Y WFD -3.9970e-02  6.125e-02    0  1.000 43.280  1.51 2.347e+04  99.0000 
OBS: 59990.3914 z WFD -9.2499e-03  4.312e-02    0  1.000 43.510  1.45 2.127e+04  99.0000 
OBS: 59993.2721 r WFD -2.0469e-03  6.086e-03    0  1.000 45.580  1.79 1.636e+04  99.0000 
OBS: 59996.3926 z WFD -3.4213e-03  3.599e-02    0  1.000 44.260  1.62 3.170e+04  99.0000 
OBS: 60002.2565 r WFD  6.2254e-05  8.732e-03    0  1.000 44.820  1.82 1.147e+04  99.0000 
OBS: 60006.1974 z WFD  7.4444e-03  3.746e-02    0  1.000 44.240  2.13 2.463e+04  99.0000 
OBS: 60015.3510 z WFD -2.8158e-02  2.503e-02    0  1.000 45.010  1.71 4.167e+04  99.0000 
OBS: 60017.3572 i WFD  1.8538e-01  1.115e-02 4096  1.000 45.930  1.98 3.742e+04  29.5126 
OBS: 60018.1590 r WFD  1.2052e-01  1.476e-02 6144  1.000 44.800  2.71 1.278e+04  29.8237 
OBS: 60019.1723 g WFD  5.2049e-02  6.601e-03 4096  1.000 44.760  2.01 7.425e+03  30.6133 
OBS: 60020.1870 r WFD  1.6130e-01  1.041e-02 4096  1.000 44.820  2.12 1.174e+04  29.4176 
OBS: 60027.2679 u WFD  5.8551e-02  1.983e-02    0  1.000 41.250  1.67 1.056e+03  31.1097 
OBS: 60029.1363 u WFD  9.0486e-02  2.715e-02    0  1.000 41.070  2.04 1.002e+03  30.9460 
OBS: 60036.1439 Y WFD  2.0293e+00  6.401e-02 4096  1.000 43.290  1.75 2.136e+04  26.7285 
OBS: 60037.1735 Y WFD  2.2619e+00  9.668e-02 4096  1.000 42.560  1.81 1.592e+04  26.6615 
OBS: 60043.2961 z WFD  2.5214e+00  7.190e-02 4096  1.000 43.480  2.24 2.233e+04  26.5015 
OBS: 60044.2705 z WFD  2.6456e+00  3.120e-02 4096  1.000 44.250  1.68 2.625e+04  26.4532 
OBS: 60046.2591 i WFD  2.1162e+00  1.176e-02 4096  1.000 45.340  1.68 2.700e+04  26.6843 
OBS: 60051.0776 u WFD  6.3121e-02  2.248e-02    0  1.000 41.100  1.72 1.012e+03  29.9053 
OBS: 60055.0752 g WFD  5.6568e-01  6.680e-03 4096  1.000 44.760  2.03 7.435e+03  28.1018 
OBS: 60058.2225 r WFD  1.7887e+00  9.669e-03 4096  1.000 44.820  1.97 1.172e+04  26.8679 
OBS: 60059.2528 r WFD  1.8186e+00  1.305e-02 4096  1.000 44.790  2.54 1.193e+04  26.8400 
OBS: 60060.2152 r WFD  1.8728e+00  1.125e-02 4096  1.000 44.810  2.28 1.167e+04  26.8146 
OBS: 60070.2339 z WFD  5.8243e+00  5.166e-02 4096  1.000 44.240  1.70 4.256e+04  25.5891 
OBS: 60071.0751 Y WFD  7.3142e+00  2.877e-02 4096  1.000 45.050  1.59 5.343e+04  25.3413 
OBS: 60073.1479 i WFD  4.3933e+00  1.002e-02 4096  1.000 46.360  1.89 5.229e+04  25.8960 
OBS: 60083.1473 r WFD  2.6909e+00  8.325e-03 4096  1.000 44.830  1.73 1.158e+04  26.4292 
OBS: 60091.0372 r WFD  2.8201e+00  1.183e-02 4096  1.000 44.890  1.93 1.561e+04  26.3672 
OBS: 60125.0007 z WFD  9.4282e+00  2.362e-02 4096  1.000 45.020  1.61 4.211e+04  25.0630 
OBS: 60127.0504 Y WFD  1.2497e+01  1.169e-01 4096  1.000 42.540  2.14 1.598e+04  24.7512 
OBS: 60131.0054 r WFD  2.7150e+00  9.521e-03 4096  1.000 44.840  1.89 1.224e+04  26.4153 
OBS: 60132.0492 i WFD  5.9723e+00  1.809e-02 4096  1.000 44.560  2.07 1.642e+04  25.5580 
OBS: 60138.0311 i WFD  5.8115e+00  2.471e-02 4096  1.000 44.560  2.81 1.653e+04  25.5843 
OBS: 60144.0137 g WFD  5.4632e-01  6.234e-03 4096  1.000 45.520  2.36 1.202e+04  28.1743 
OBS: 60144.9956 u WFD  7.6379e-02  2.491e-02    0  1.000 41.220  1.91 1.129e+03  30.6663 
