SURVEY:   LSST
SNID:     1066428
IAUC:     NULL
SNTYPE:   136
RA:       182.908565  # deg
DEC:      -12.375974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0626 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60065.938     # estimate for LC fit codes
MJD_TRIGGER:       60069.219  
MJD_DETECT_FIRST:  60063.969  
MJD_DETECT_LAST:   60296.348  

REDSHIFT_HELIO:   1.180165 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752519979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.908325    # deg 
HOSTGAL_DEC:         -12.376228    # deg 
HOSTGAL_SNSEP:       0.568       # arcsec 
HOSTGAL_DDLR:        2.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     10.664   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.62  25.82  24.82  23.93  23.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18016  
SIM_REDSHIFT_CMB:    1.18276  
SIM_REDSHIFT_HOST:   1.20761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752519979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.220 -9.000 
SIM_DLMU:            44.5486   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              182.908569     # deg  
SIM_DEC:             -12.375974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.38  # days 
SIM_TRESTMAX:        279.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  24.56  24.66  24.83  24.65  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2826 g WFD -9.6224e-03  5.920e-03    0  1.000 45.590  2.63 1.093e+04  99.0000 
OBS: 59610.2536 i WFD -4.9778e-03  1.147e-02    0  1.000 45.320  1.99 2.183e+04  99.0000 
OBS: 59611.3762 z WFD -3.2281e-03  2.532e-02    0  1.000 44.270  1.38 2.642e+04  99.0000 
OBS: 59621.1870 Y WFD -2.1493e-02  9.155e-02    0  1.000 42.510  1.80 1.448e+04  99.0000 
OBS: 59626.2617 z WFD -4.2367e-02  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD  7.9336e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1359 u WFD  6.2267e-02  3.598e-02    0  1.000 41.100  2.78 1.002e+03  99.0000 
OBS: 59653.1511 Y WFD  8.9956e-02  8.259e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.1979 Y WFD  4.8217e-03  4.718e-02    0  1.000 44.080  1.93 2.955e+04  99.0000 
OBS: 59678.0296 z WFD -2.1357e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD -1.5035e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD  4.2372e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD -9.0331e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59721.9598 z WFD  7.8632e-02  4.555e-02    0  1.000 43.500  2.09 1.544e+04  99.0000 
OBS: 59729.9543 z WFD -7.4350e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0302 z WFD -8.9299e-02  3.882e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59789.9696 z WFD -1.4842e-02  7.717e-02    0  1.000 43.480  3.12 1.721e+04  99.0000 
OBS: 59927.3374 Y WFD  2.1096e-02  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59941.3196 i WFD  2.8501e-03  1.755e-02    0  1.000 44.560  2.02 1.635e+04  99.0000 
OBS: 59941.3478 z WFD  6.5614e-03  2.756e-02    0  1.000 44.250  1.73 2.252e+04  99.0000 
OBS: 59944.3226 i WFD  3.3961e-03  2.281e-02    0  1.000 43.810  1.94 1.108e+04  99.0000 
OBS: 59944.3541 Y WFD -1.3797e-03  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3528 z WFD  1.6062e-02  3.948e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59953.3034 Y WFD  1.7415e-02  6.083e-02    0  1.000 43.290  1.59 2.234e+04  99.0000 
OBS: 59954.3653 Y WFD -9.1944e-02  1.156e-01    0  1.000 42.590  1.77 2.002e+04  99.0000 
OBS: 59962.2753 g WFD -3.4279e-04  4.758e-03    0  1.000 44.790  1.44 7.681e+03  99.0000 
OBS: 59964.2975 u WFD  7.9393e-02  2.726e-02    0  1.000 41.210  2.26 1.034e+03  99.0000 
OBS: 59965.3157 r WFD -3.7602e-03  6.540e-03    0  1.000 45.600  1.97 1.627e+04  99.0000 
OBS: 59968.2668 u WFD -9.7537e-03  3.145e-02    0  1.000 41.110  2.46 9.993e+02  99.0000 
OBS: 59976.2136 Y WFD  9.5422e-02  6.853e-02    0  1.000 43.260  1.88 2.071e+04  99.0000 
OBS: 59976.2848 r WFD -4.2615e-03  7.570e-03    0  1.000 44.850  1.63 1.141e+04  99.0000 
OBS: 59979.2198 Y WFD -1.1890e-02  5.609e-02    0  1.000 43.290  1.47 2.228e+04  99.0000 
OBS: 59980.2135 Y WFD -4.5011e-02  4.315e-02    0  1.000 44.040  1.50 3.352e+04  99.0000 
OBS: 59982.2067 z WFD  1.7162e-02  3.295e-02    0  1.000 45.010  1.77 5.300e+04  99.0000 
